Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710855600000,5.9623000,5.9703000,5.9493000,5.9502000,996.6,1710855659999,5938.52011000,87,269.8,1710848220000,5.8735
1710855660000,5.9511000,5.9526000,5.9444000,5.9499000,1089.6,1710855719999,6481.27413000,92,488.9,1710848220000,5.8735
1710855720000,5.9465000,5.9493000,5.9373000,5.9413000,2038.8,1710855779999,12116.53389000,169,1010.0,1710848220000,5.8735
1710855780000,5.9439000,5.9485000,5.9367000,5.9367000,1193.4,1710855839999,7090.47597000,115,678.4,1710848220000,5.8735
1710855840000,5.9370000,5.9407000,5.9318000,5.9351000,914.5,1710855899999,5428.25608000,81,360.9,1710848220000,5.8735
1710855900000,5.9367000,5.9725000,5.9307000,5.9675000,4840.0,1710855959999,28812.12925000,305,3980.2,1710848220000,5.8735
1710855960000,5.9674000,5.9756000,5.9615000,5.9712000,1852.2,1710856019999,11055.10821000,132,936.8,1710848220000,5.8735
1710856020000,5.9719000,5.9827000,5.9634000,5.9695000,1624.4,1710856079999,9699.57538000,129,731.2,1710848220000,5.8735
1710856080000,5.9645000,5.9670000,5.9577000,5.9589000,1978.0,1710856139999,11792.95445000,140,473.0,1710848220000,5.8735
1710856140000,5.9577000,5.9660000,5.9566000,5.9574000,935.9,1710856199999,5577.24012000,68,347.5,1710848220000,5.8735
1710856200000,5.9572000,5.9582000,5.9429000,5.9429000,1513.6,1710856259999,9007.74179000,121,361.9,1710848220000,5.8735
1710856260000,5.9440000,5.9493000,5.9377000,5.9410000,1660.3,1710856319999,9865.80301000,152,934.9,1710848220000,5.8735
1710856320000,5.9413000,5.9471000,5.9364000,5.9419000,1085.5,1710856379999,6450.65799000,106,801.1,1710848220000,5.8735
1710856380000,5.9421000,5.9497000,5.9404000,5.9464000,829.4,1710856439999,4931.54296000,54,546.9,1710848220000,5.8735
1710856440000,5.9485000,5.9698000,5.9485000,5.9580000,3128.2,1710856499999,18644.93310000,149,2333.9,1710848220000,5.8735
1710856500000,5.9567000,5.9712000,5.9554000,5.9712000,2163.4,1710856559999,12896.25967000,100,837.2,1710848220000,5.8735
1710856560000,5.9703000,5.9739000,5.9538000,5.9717000,3703.5,1710856619999,22082.62980000,161,1293.9,1710848220000,5.8735
1710856620000,5.9706000,5.9732000,5.9633000,5.9664000,1745.9,1710856679999,10420.43560000,83,474.8,1710848220000,5.8735
1710856680000,5.9681000,5.9697000,5.9616000,5.9687000,1034.6,1710856739999,6172.06372000,66,119.1,1710848220000,5.8735
1710856740000,5.9694000,5.9819000,5.9670000,5.9768000,1138.4,1710856799999,6800.84018000,90,1069.2,1710848220000,5.8735
1710856800000,5.9788000,5.9788000,5.9608000,5.9608000,1231.0,1710856859999,7347.37346000,97,511.6,1710848220000,5.8735
1710856860000,5.9595000,5.9669000,5.9558000,5.9558000,1745.0,1710856919999,10401.84704000,135,596.3,1710848220000,5.8735
1710856920000,5.9555000,5.9555000,5.9302000,5.9356000,3287.2,1710856979999,19526.14660000,249,1042.9,1710848220000,5.8735
1710856980000,5.9364000,5.9464000,5.9314000,5.9388000,4113.4,1710857039999,24420.29998000,181,2470.6,1710848220000,5.8735
1710857040000,5.9382000,5.9454000,5.9301000,5.9310000,2418.4,1710857099999,14357.62157000,189,1079.5,1710848220000,5.8735
1710857100000,5.9305000,5.9347000,5.9106000,5.9250000,6425.0,1710857159999,38053.29295000,270,1122.1,1710848220000,5.8735
1710857160000,5.9228000,5.9228000,5.9088000,5.9106000,2346.5,1710857219999,13876.03939000,218,945.5,1710848220000,5.8735
1710857220000,5.9110000,5.9145000,5.9000000,5.9032000,2373.7,1710857279999,14019.05239000,157,1039.0,1710848220000,5.8735
1710857280000,5.9043000,5.9073000,5.8830000,5.8880000,3535.3,1710857339999,20840.51965000,227,648.9,1710848220000,5.8735
1710857340000,5.8855000,5.8927000,5.8800000,5.8808000,1564.3,1710857399999,9207.61838000,136,483.3,1710848220000,5.8735
1710857400000,5.8824000,5.8880000,5.8647000,5.8686000,4063.4,1710857459999,23874.39369000,287,1252.8,1710848220000,5.8735
1710857460000,5.8713000,5.8764000,5.8498000,5.8726000,3960.5,1710857519999,23201.75569000,223,859.1,1710848220000,5.8735
1710857520000,5.8692000,5.8811000,5.8653000,5.8782000,954.4,1710857579999,5605.54366000,121,386.2,1710848220000,5.8735
1710857580000,5.8807000,5.8946000,5.8778000,5.8946000,3058.3,1710857639999,18004.46767000,311,1995.9,1710848220000,5.8735
1710857640000,5.8926000,5.9124000,5.8912000,5.8992000,1940.7,1710857699999,11456.67309000,130,576.9,1710848220000,5.8735
1710857700000,5.9006000,5.9270000,5.9006000,5.9269000,1499.3,1710857759999,8865.40740000,153,1224.7,1710848220000,5.8735
1710857760000,5.9262000,5.9427000,5.9115000,5.9160000,3908.0,1710857819999,23170.41151000,368,1751.2,1710848220000,5.8735
1710857820000,5.9203000,5.9203000,5.8815000,5.8916000,3698.1,1710857879999,21785.20442000,217,1134.0,1710848220000,5.8735
1710857880000,5.8938000,5.8941000,5.8813000,5.8866000,1913.2,1710857939999,11263.91531000,130,654.1,1710848220000,5.8735
1710857940000,5.8883000,5.9080000,5.8879000,5.9028000,1810.8,1710857999999,10685.97769000,129,1448.7,1710848220000,5.8735
1710858000000,5.9029000,5.9141000,5.8822000,5.8853000,1471.4,1710858059999,8676.81879000,134,528.9,1710848220000,5.8735
1710858060000,5.8880000,5.9048000,5.8869000,5.8988000,646.9,1710858119999,3813.82178000,74,456.9,1710848220000,5.8735
1710858120000,5.8996000,5.9074000,5.8958000,5.9012000,1830.5,1710858179999,10801.80865000,161,427.7,1710848220000,5.8735
1710858180000,5.9028000,5.9028000,5.8562000,5.8689000,2799.6,1710858239999,16430.00100000,295,1129.5,1710848220000,5.8735
1710858240000,5.8711000,5.8873000,5.8632000,5.8830000,2996.0,1710858299999,17592.86165000,183,1406.8,1710848220000,5.8735
1710858300000,5.8818000,5.9010000,5.8778000,5.8934000,3136.5,1710858359999,18490.19234000,209,977.6,1710848220000,5.8735
1710858360000,5.8949000,5.9182000,5.8949000,5.9158000,2441.5,1710858419999,14419.22778000,174,2021.4,1710848220000,5.8735
1710858420000,5.9166000,5.9300000,5.9103000,5.9261000,1944.1,1710858479999,11514.18131000,127,619.5,1710848220000,5.8735
1710858480000,5.9261000,5.9263000,5.9066000,5.9182000,1146.9,1710858539999,6783.86571000,112,495.3,1710848220000,5.8735
1710858540000,5.9162000,5.9191000,5.9101000,5.9101000,301.5,1710858599999,1783.44518000,49,95.5,1710848220000,5.8735
1710858600000,5.9106000,5.9197000,5.9021000,5.9181000,248.3,1710858659999,1467.74544000,44,144.2,1710848220000,5.8735
1710858660000,5.9205000,5.9424000,5.9205000,5.9416000,1196.5,1710858719999,7099.55701000,98,713.7,1710848220000,5.8735
1710858720000,5.9411000,5.9411000,5.8994000,5.8994000,1980.9,1710858779999,11710.39443000,134,1101.3,1710848220000,5.8735
1710858780000,5.9041000,5.9085000,5.8874000,5.9024000,4378.0,1710858839999,25812.58023000,219,1440.5,1710848220000,5.8735
1710858840000,5.9065000,5.9156000,5.8924000,5.9032000,1275.9,1710858899999,7531.74194000,141,274.5,1710848220000,5.8735
1710858900000,5.9057000,5.9224000,5.8986000,5.9215000,939.6,1710858959999,5555.68682000,90,269.5,1710848220000,5.8735
1710858960000,5.9211000,5.9247000,5.9091000,5.9241000,322.7,1710859019999,1909.46690000,61,159.9,1710848220000,5.8735
1710859020000,5.9253000,5.9680000,5.9253000,5.9600000,3381.9,1710859079999,20137.95556000,333,2094.3,1710848220000,5.8735
1710859080000,5.9623000,5.9643000,5.9623000,5.9643000,220.4,1710859139999,1314.30617000,10,220.4,1710848220000,5.8735
