Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710387720000,0.13007,0.13035,0.13007,0.13031,343246,1710387779999,44698.26622,294,271216,1710378540000,0.1317
1710387780000,0.13030,0.13039,0.13019,0.13039,350034,1710387839999,45599.60074,222,93583,1710378540000,0.1317
1710387840000,0.13038,0.13038,0.13029,0.13029,39685,1710387899999,5172.03618,68,7471,1710378540000,0.1317
1710387900000,0.13029,0.13040,0.13029,0.13039,318885,1710387959999,41570.32199,250,212820,1710378540000,0.1317
1710387960000,0.13038,0.13061,0.13036,0.13052,139898,1710388019999,18259.31261,176,105845,1710378540000,0.1317
1710388020000,0.13051,0.13057,0.13049,0.13052,86867,1710388079999,11338.43140,125,51257,1710378540000,0.1317
1710388080000,0.13053,0.13061,0.13053,0.13060,127518,1710388139999,16649.26963,142,61788,1710378540000,0.1317
1710388140000,0.13061,0.13067,0.13059,0.13060,71856,1710388199999,9387.23167,125,33721,1710378540000,0.1317
1710388200000,0.13060,0.13060,0.13038,0.13038,944343,1710388259999,123237.27635,1175,92417,1710378540000,0.1317
1710388260000,0.13039,0.13051,0.13026,0.13043,695526,1710388319999,90689.03286,415,553707,1710378540000,0.1317
1710388320000,0.13043,0.13047,0.13040,0.13042,131214,1710388379999,17114.37565,138,17927,1710378540000,0.1317
1710388380000,0.13042,0.13042,0.13035,0.13036,297181,1710388439999,38746.13330,223,84967,1710378540000,0.1317
1710388440000,0.13037,0.13048,0.13035,0.13042,63464,1710388499999,8275.22342,97,49739,1710378540000,0.1317
1710388500000,0.13041,0.13041,0.13031,0.13033,221106,1710388559999,28819.65734,160,156871,1710378540000,0.1317
1710388560000,0.13033,0.13040,0.13033,0.13039,66046,1710388619999,8610.47712,98,51964,1710378540000,0.1317
1710388620000,0.13039,0.13042,0.13037,0.13042,68341,1710388679999,8910.30302,76,14819,1710378540000,0.1317
1710388680000,0.13045,0.13055,0.13044,0.13053,111203,1710388739999,14511.73412,117,68311,1710378540000,0.1317
1710388740000,0.13054,0.13059,0.13052,0.13054,59474,1710388799999,7765.29466,71,48351,1710378540000,0.1317
1710388800000,0.13054,0.13069,0.13040,0.13040,210890,1710388859999,27533.86474,243,81379,1710378540000,0.1317
1710388860000,0.13041,0.13041,0.13021,0.13022,137069,1710388919999,17857.44310,189,51738,1710378540000,0.1317
1710388920000,0.13022,0.13022,0.12993,0.13001,598470,1710388979999,77814.34952,399,68107,1710378540000,0.1317
1710388980000,0.13000,0.13011,0.12996,0.12998,137266,1710389039999,17848.20064,183,106322,1710378540000,0.1317
1710389040000,0.12999,0.13009,0.12987,0.12991,104004,1710389099999,13519.82303,176,50274,1710378540000,0.1317
1710389100000,0.12991,0.12991,0.12976,0.12979,282135,1710389159999,36628.27576,283,154893,1710378540000,0.1317
1710389160000,0.12980,0.12980,0.12964,0.12975,371390,1710389219999,48172.70401,371,209883,1710378540000,0.1317
1710389220000,0.12973,0.12994,0.12961,0.12980,415180,1710389279999,53864.90846,372,116934,1710378540000,0.1317
1710389280000,0.12978,0.12978,0.12965,0.12967,258638,1710389339999,33549.60719,202,74184,1710378540000,0.1317
1710389340000,0.12963,0.12972,0.12953,0.12972,213573,1710389399999,27678.77480,197,122233,1710378540000,0.1317
