Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711140240000,0.9882000,0.9885000,0.9841000,0.9869000,75842,1711140299999,74761.6267000,511,42946,1711132440000,0.9294
1711140300000,0.9867000,0.9870000,0.9828000,0.9849000,155097,1711140359999,152692.0624000,817,84448,1711132440000,0.9294
1711140360000,0.9850000,0.9876000,0.9846000,0.9865000,94045,1711140419999,92741.0495000,659,40416,1711132440000,0.9294
1711140420000,0.9866000,0.9895000,0.9857000,0.9889000,87215,1711140479999,86146.0677000,567,50970,1711132440000,0.9294
1711140480000,0.9890000,0.9890000,0.9855000,0.9881000,129333,1711140539999,127655.4307000,840,52304,1711132440000,0.9294
1711140540000,0.9880000,0.9886000,0.9848000,0.9850000,168545,1711140599999,166298.3739000,960,57062,1711132440000,0.9294
1711140600000,0.9850000,0.9879000,0.9845000,0.9872000,157523,1711140659999,155335.5624000,950,78424,1711132440000,0.9294
1711140660000,0.9872000,0.9904000,0.9867000,0.9902000,112695,1711140719999,111474.9564000,671,52557,1711132440000,0.9294
1711140720000,0.9900000,0.9910000,0.9876000,0.9894000,110391,1711140779999,109223.4822000,621,44419,1711132440000,0.9294
1711140780000,0.9895000,0.9929000,0.9882000,0.9910000,104651,1711140839999,103701.5613000,784,73911,1711132440000,0.9294
1711140840000,0.9909000,0.9924000,0.9884000,0.9920000,151124,1711140899999,149727.0074000,785,86436,1711132440000,0.9294
1711140900000,0.9919000,0.9919000,0.9868000,0.9885000,191379,1711140959999,189364.0018000,1119,77503,1711132440000,0.9294
1711140960000,0.9883000,0.9886000,0.9836000,0.9848000,112277,1711141019999,110710.4801000,747,40733,1711132440000,0.9294
1711141020000,0.9846000,0.9871000,0.9844000,0.9846000,62140,1711141079999,61257.4780000,474,34327,1711132440000,0.9294
1711141080000,0.9850000,0.9864000,0.9824000,0.9852000,101215,1711141139999,99621.9293000,670,40416,1711132440000,0.9294
1711141140000,0.9854000,0.9865000,0.9823000,0.9824000,98433,1711141199999,96888.3589000,548,48921,1711132440000,0.9294
1711141200000,0.9825000,0.9855000,0.9787000,0.9799000,240922,1711141259999,236523.8559000,1442,96517,1711132440000,0.9294
1711141260000,0.9800000,0.9825000,0.9792000,0.9814000,164463,1711141319999,161293.2695000,965,71624,1711132440000,0.9294
1711141320000,0.9816000,0.9846000,0.9816000,0.9836000,148073,1711141379999,145571.2708000,700,95141,1711132440000,0.9294
1711141380000,0.9835000,0.9847000,0.9808000,0.9838000,104831,1711141439999,103066.5909000,575,52851,1711132440000,0.9294
1711141440000,0.9842000,0.9861000,0.9830000,0.9836000,140188,1711141499999,138029.2979000,787,75440,1711132440000,0.9294
1711141500000,0.9838000,0.9838000,0.9806000,0.9810000,113271,1711141559999,111188.9399000,520,52806,1711132440000,0.9294
1711141560000,0.9812000,0.9828000,0.9805000,0.9824000,82838,1711141619999,81312.3734000,387,16098,1711132440000,0.9294
1711141620000,0.9826000,0.9828000,0.9806000,0.9814000,70527,1711141679999,69236.5822000,345,37156,1711132440000,0.9294
1711141680000,0.9813000,0.9815000,0.9769000,0.9770000,111154,1711141739999,108810.2593000,756,31753,1711132440000,0.9294
1711141740000,0.9768000,0.9776000,0.9729000,0.9750000,330055,1711141799999,321786.0528000,1681,120900,1711132440000,0.9294
1711141800000,0.9752000,0.9803000,0.9752000,0.9801000,145314,1711141859999,142180.9687000,859,88225,1711132440000,0.9294
1711141860000,0.9803000,0.9810000,0.9788000,0.9792000,134420,1711141919999,131719.7362000,613,49409,1711132440000,0.9294
1711141920000,0.9792000,0.9807000,0.9787000,0.9799000,115170,1711141979999,112859.4063000,567,68252,1711132440000,0.9294
1711141980000,0.9799000,0.9815000,0.9790000,0.9811000,86049,1711142039999,84343.2313000,506,40943,1711132440000,0.9294
1711142040000,0.9810000,0.9818000,0.9790000,0.9810000,89754,1711142099999,87988.2366000,485,37120,1711132440000,0.9294
1711142100000,0.9809000,0.9815000,0.9753000,0.9773000,321328,1711142159999,314325.2808000,1646,145043,1711132440000,0.9294
1711142160000,0.9776000,0.9790000,0.9756000,0.9790000,121422,1711142219999,118672.8502000,739,66355,1711132440000,0.9294
1711142220000,0.9787000,0.9796000,0.9748000,0.9753000,88886,1711142279999,86946.4873000,563,33064,1711132440000,0.9294
1711142280000,0.9753000,0.9768000,0.9733000,0.9742000,128994,1711142339999,125727.0272000,943,49541,1711132440000,0.9294
1711142340000,0.9742000,0.9763000,0.9734000,0.9748000,101813,1711142399999,99227.9056000,654,60616,1711132440000,0.9294
1711142400000,0.9748000,0.9754000,0.9672000,0.9678000,270834,1711142459999,262979.8168000,1577,81318,1711132440000,0.9294
1711142460000,0.9686000,0.9749000,0.9679000,0.9743000,210603,1711142519999,204325.4072000,1274,93292,1711132440000,0.9294
1711142520000,0.9743000,0.9782000,0.9742000,0.9765000,122833,1711142579999,119944.3778000,754,75796,1711132440000,0.9294
1711142580000,0.9763000,0.9768000,0.9749000,0.9760000,87467,1711142639999,85357.0319000,425,50047,1711132440000,0.9294
1711142640000,0.9760000,0.9793000,0.9755000,0.9793000,98674,1711142699999,96453.6013000,552,68830,1711132440000,0.9294
1711142700000,0.9790000,0.9791000,0.9746000,0.9759000,108366,1711142759999,105860.8617000,532,36572,1711132440000,0.9294
1711142760000,0.9760000,0.9760000,0.9729000,0.9748000,65650,1711142819999,63974.2971000,421,24877,1711132440000,0.9294
1711142820000,0.9748000,0.9750000,0.9721000,0.9747000,80680,1711142879999,78538.7440000,485,46750,1711132440000,0.9294
1711142880000,0.9747000,0.9751000,0.9729000,0.9749000,46317,1711142939999,45116.6985000,293,23297,1711132440000,0.9294
1711142940000,0.9747000,0.9748000,0.9730000,0.9730000,32820,1711142999999,31965.6712000,245,7465,1711132440000,0.9294
1711143000000,0.9733000,0.9733000,0.9710000,0.9725000,81875,1711143059999,79584.0503000,355,49638,1711132440000,0.9294
1711143060000,0.9722000,0.9722000,0.9688000,0.9692000,108598,1711143119999,105344.5301000,643,32938,1711132440000,0.9294
1711143120000,0.9693000,0.9735000,0.9688000,0.9689000,42939,1711143179999,41706.4483000,304,12489,1711132440000,0.9294
1711143180000,0.9688000,0.9690000,0.9669000,0.9669000,70670,1711143239999,68407.4866000,498,18887,1711132440000,0.9294
1711143240000,0.9670000,0.9677000,0.9626000,0.9651000,248736,1711143299999,240044.4983000,1345,66983,1711132440000,0.9294
