Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711038540000,0.09080,0.09094,0.09072,0.09094,152952,1711038599999,13892.49313,139,115749,1711029300000,0.08955
1711038600000,0.09095,0.09097,0.09065,0.09072,117132,1711038659999,10636.30136,156,50585,1711029300000,0.08955
1711038660000,0.09070,0.09086,0.09050,0.09075,220924,1711038719999,20038.39631,241,119077,1711029300000,0.08955
1711038720000,0.09074,0.09080,0.09059,0.09071,113991,1711038779999,10337.82179,142,64004,1711029300000,0.08955
1711038780000,0.09069,0.09082,0.09059,0.09059,56707,1711038839999,5144.49328,119,26917,1711029300000,0.08955
1711038840000,0.09058,0.09061,0.09043,0.09060,115308,1711038899999,10435.70731,165,70112,1711029300000,0.08955
1711038900000,0.09059,0.09066,0.09053,0.09059,82586,1711038959999,7483.11497,41,23828,1711029300000,0.08955
1711038960000,0.09062,0.09063,0.09046,0.09059,43788,1711039019999,3964.48777,76,24247,1711029300000,0.08955
1711039020000,0.09056,0.09056,0.09042,0.09052,16264,1711039079999,1471.74877,28,11317,1711029300000,0.08955
1711039080000,0.09050,0.09066,0.09047,0.09056,35960,1711039139999,3255.45488,60,22206,1711029300000,0.08955
1711039140000,0.09054,0.09072,0.09054,0.09069,87533,1711039199999,7935.20575,81,56782,1711029300000,0.08955
1711039200000,0.09064,0.09071,0.09060,0.09064,26397,1711039259999,2392.44328,39,10916,1711029300000,0.08955
1711039260000,0.09060,0.09089,0.09060,0.09085,167964,1711039319999,15247.60955,188,141196,1711029300000,0.08955
1711039320000,0.09086,0.09088,0.09076,0.09084,39376,1711039379999,3576.51153,64,14746,1711029300000,0.08955
1711039380000,0.09083,0.09102,0.09076,0.09080,193016,1711039439999,17545.40016,166,129858,1711029300000,0.08955
1711039440000,0.09080,0.09089,0.09077,0.09089,53888,1711039499999,4893.68538,41,44718,1711029300000,0.08955
1711039500000,0.09089,0.09089,0.09059,0.09061,44943,1711039559999,4076.67751,54,14808,1711029300000,0.08955
1711039560000,0.09060,0.09076,0.09055,0.09069,93617,1711039619999,8486.87882,100,70047,1711029300000,0.08955
1711039620000,0.09067,0.09076,0.09062,0.09076,32828,1711039679999,2976.54857,43,14681,1711029300000,0.08955
1711039680000,0.09075,0.09075,0.09071,0.09071,9000,1711039739999,816.56043,17,1375,1711029300000,0.08955
1711039740000,0.09072,0.09076,0.09072,0.09076,23869,1711039799999,2165.76598,22,23178,1711029300000,0.08955
1711039800000,0.09077,0.09108,0.09077,0.09099,96381,1711039859999,8763.71480,138,55082,1711029300000,0.08955
1711039860000,0.09099,0.09104,0.09079,0.09080,63409,1711039919999,5762.53791,92,19314,1711029300000,0.08955
1711039920000,0.09082,0.09095,0.09080,0.09086,47548,1711039979999,4321.65170,68,26756,1711029300000,0.08955
1711039980000,0.09087,0.09104,0.09087,0.09099,32391,1711040039999,2945.60246,59,20514,1711029300000,0.08955
1711040040000,0.09101,0.09112,0.09099,0.09103,35174,1711040099999,3203.25183,55,20858,1711029300000,0.08955
1711040100000,0.09102,0.09102,0.09089,0.09089,22595,1711040159999,2054.95985,45,5844,1711029300000,0.08955
1711040160000,0.09089,0.09089,0.09089,0.09089,0,1711040219999,0,0,0,1711029300000,0.08955
