Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711477200000,1.1619000,1.1619000,1.1597000,1.1602000,4099,1711477259999,4756.8374000,101,490,1711468920000,1.157
1711477260000,1.1602000,1.1607000,1.1583000,1.1602000,5292,1711477319999,6138.9855000,113,3612,1711468920000,1.157
1711477320000,1.1603000,1.1608000,1.1575000,1.1590000,16717,1711477379999,19366.3802000,147,8370,1711468920000,1.157
1711477380000,1.1593000,1.1605000,1.1591000,1.1602000,771,1711477439999,894.4943000,31,259,1711468920000,1.157
1711477440000,1.1602000,1.1620000,1.1602000,1.1615000,12494,1711477499999,14506.4913000,134,3415,1711468920000,1.157
1711477500000,1.1611000,1.1611000,1.1596000,1.1599000,4943,1711477559999,5735.5134000,81,947,1711468920000,1.157
1711477560000,1.1598000,1.1604000,1.1586000,1.1589000,2815,1711477619999,3263.2419000,67,1051,1711468920000,1.157
1711477620000,1.1592000,1.1602000,1.1585000,1.1591000,7247,1711477679999,8401.7096000,113,4083,1711468920000,1.157
1711477680000,1.1592000,1.1598000,1.1585000,1.1598000,12960,1711477739999,15022.3706000,105,8486,1711468920000,1.157
1711477740000,1.1599000,1.1600000,1.1586000,1.1588000,6115,1711477799999,7088.5236000,84,1430,1711468920000,1.157
1711477800000,1.1585000,1.1594000,1.1566000,1.1577000,8372,1711477859999,9691.7361000,164,3083,1711468920000,1.157
1711477860000,1.1575000,1.1598000,1.1570000,1.1596000,11726,1711477919999,13585.9021000,197,6895,1711468920000,1.157
1711477920000,1.1596000,1.1632000,1.1596000,1.1631000,11845,1711477979999,13760.5470000,273,6629,1711468920000,1.157
1711477980000,1.1629000,1.1651000,1.1629000,1.1649000,16274,1711478039999,18945.5436000,269,9955,1711468920000,1.157
1711478040000,1.1648000,1.1659000,1.1641000,1.1656000,13085,1711478099999,15246.7251000,209,7110,1711468920000,1.157
1711478100000,1.1656000,1.1672000,1.1646000,1.1665000,13635,1711478159999,15902.0675000,204,7597,1711468920000,1.157
1711478160000,1.1665000,1.1665000,1.1627000,1.1652000,20802,1711478219999,24216.5685000,296,6033,1711468920000,1.157
1711478220000,1.1645000,1.1656000,1.1637000,1.1642000,5643,1711478279999,6573.5668000,118,3692,1711468920000,1.157
1711478280000,1.1640000,1.1642000,1.1631000,1.1640000,3227,1711478339999,3755.0713000,76,2178,1711468920000,1.157
1711478340000,1.1638000,1.1638000,1.1614000,1.1618000,9937,1711478399999,11553.8631000,186,3536,1711468920000,1.157
1711478400000,1.1617000,1.1617000,1.1584000,1.1592000,19462,1711478459999,22574.9071000,272,1924,1711468920000,1.157
1711478460000,1.1595000,1.1606000,1.1589000,1.1602000,8275,1711478519999,9596.0214000,138,3596,1711468920000,1.157
1711478520000,1.1600000,1.1600000,1.1583000,1.1583000,7596,1711478579999,8803.1889000,124,628,1711468920000,1.157
1711478580000,1.1586000,1.1587000,1.1581000,1.1586000,2582,1711478639999,2991.4085000,40,628,1711468920000,1.157
1711478640000,1.1582000,1.1596000,1.1582000,1.1590000,5443,1711478699999,6308.7694000,38,2248,1711468920000,1.157
1711478700000,1.1589000,1.1602000,1.1585000,1.1595000,2761,1711478759999,3200.4975000,65,970,1711468920000,1.157
1711478760000,1.1592000,1.1613000,1.1592000,1.1607000,12174,1711478819999,14126.8163000,145,11164,1711468920000,1.157
1711478820000,1.1607000,1.1631000,1.1601000,1.1615000,4711,1711478879999,5471.4246000,95,1692,1711468920000,1.157
1711478880000,1.1615000,1.1627000,1.1608000,1.1625000,3683,1711478939999,4278.7255000,71,2191,1711468920000,1.157
1711478940000,1.1622000,1.1622000,1.1615000,1.1617000,3294,1711478999999,3826.7987000,57,458,1711468920000,1.157
1711479000000,1.1619000,1.1632000,1.1611000,1.1619000,15690,1711479059999,18232.6610000,206,5960,1711468920000,1.157
1711479060000,1.1620000,1.1631000,1.1620000,1.1623000,2549,1711479119999,2963.1399000,62,1741,1711468920000,1.157
1711479120000,1.1625000,1.1625000,1.1585000,1.1585000,19967,1711479179999,23157.5236000,117,13570,1711468920000,1.157
1711479180000,1.1585000,1.1585000,1.1568000,1.1571000,17968,1711479239999,20802.0403000,134,11404,1711468920000,1.157
1711479240000,1.1575000,1.1586000,1.1572000,1.1577000,4934,1711479299999,5711.8025000,54,3412,1711468920000,1.157
1711479300000,1.1574000,1.1592000,1.1571000,1.1585000,5084,1711479359999,5886.6241000,63,1497,1711468920000,1.157
1711479360000,1.1587000,1.1587000,1.1573000,1.1576000,2919,1711479419999,3378.9444000,63,1005,1711468920000,1.157
1711479420000,1.1577000,1.1592000,1.1577000,1.1590000,2302,1711479479999,2666.4509000,64,1817,1711468920000,1.157
1711479480000,1.1589000,1.1590000,1.1559000,1.1566000,11620,1711479539999,13443.4525000,159,2371,1711468920000,1.157
1711479540000,1.1566000,1.1578000,1.1550000,1.1554000,14220,1711479599999,16443.7836000,170,5360,1711468920000,1.157
1711479600000,1.1554000,1.1566000,1.1527000,1.1542000,10838,1711479659999,12506.9600000,195,5134,1711468920000,1.157
1711479660000,1.1541000,1.1582000,1.1541000,1.1582000,12807,1711479719999,14805.3121000,229,11289,1711468920000,1.157
1711479720000,1.1582000,1.1609000,1.1576000,1.1599000,22795,1711479779999,26426.2107000,311,14134,1711468920000,1.157
1711479780000,1.1601000,1.1601000,1.1601000,1.1601000,115,1711479839999,133.4115000,3,115,1711468920000,1.157
