Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711810500000,99.91000,99.99000,99.88000,99.93000,183.1,1711810559999,18298.453000,123,77.6,1711801500000,100.91
1711810560000,99.94000,100.01000,99.89000,99.89000,228.9,1711810619999,22883.055000,106,141.2,1711801500000,100.91
1711810620000,99.86000,99.90000,99.68000,99.81000,142.1,1711810679999,14180.349000,98,43.9,1711801500000,100.91
1711810680000,99.80000,99.80000,99.69000,99.71000,64.8,1711810739999,6463.194000,41,26.0,1711801500000,100.91
1711810740000,99.70000,99.71000,99.65000,99.68000,118.8,1711810799999,11842.919000,61,37.7,1711801500000,100.91
1711810800000,99.71000,99.74000,99.55000,99.60000,199.3,1711810859999,19855.159000,136,87.7,1711801500000,100.91
1711810860000,99.60000,99.67000,99.51000,99.51000,208.0,1711810919999,20720.473000,91,121.3,1711801500000,100.91
1711810920000,99.51000,99.56000,99.48000,99.48000,117.3,1711810979999,11675.260000,61,74.2,1711801500000,100.91
1711810980000,99.47000,99.62000,99.40000,99.62000,374.6,1711811039999,37260.311000,109,292.6,1711801500000,100.91
1711811040000,99.63000,99.66000,99.25000,99.27000,373.5,1711811099999,37145.814000,137,72.2,1711801500000,100.91
1711811100000,99.28000,99.35000,99.13000,99.17000,336.5,1711811159999,33403.905000,144,232.8,1711801500000,100.91
1711811160000,99.17000,99.36000,99.13000,99.36000,211.9,1711811219999,21025.506000,102,113.0,1711801500000,100.91
1711811220000,99.37000,99.47000,99.21000,99.28000,1387.7,1711811279999,137804.303000,379,389.2,1711801500000,100.91
1711811280000,99.29000,99.32000,99.24000,99.30000,271.5,1711811339999,26953.474000,105,190.8,1711801500000,100.91
1711811340000,99.31000,99.38000,99.25000,99.38000,49.9,1711811399999,4955.052000,39,38.8,1711801500000,100.91
1711811400000,99.34000,99.49000,99.33000,99.45000,120.8,1711811459999,12008.421000,62,106.4,1711801500000,100.91
1711811460000,99.45000,99.55000,99.37000,99.44000,487.6,1711811519999,48504.749000,160,310.0,1711801500000,100.91
1711811520000,99.45000,99.55000,99.36000,99.36000,266.1,1711811579999,26467.057000,99,93.4,1711801500000,100.91
1711811580000,99.34000,99.34000,98.77000,98.84000,3904.0,1711811639999,386476.530000,733,1171.1,1711801500000,100.91
1711811640000,98.84000,98.84000,98.39000,98.43000,3124.1,1711811699999,308003.517000,826,1269.1,1711801500000,100.91
1711811700000,98.43000,98.52000,98.39000,98.41000,551.3,1711811759999,54266.868000,191,317.2,1711801500000,100.91
1711811760000,98.40000,98.43000,98.24000,98.31000,1115.2,1711811819999,109671.001000,316,563.6,1711801500000,100.91
1711811820000,98.32000,98.57000,98.32000,98.57000,422.1,1711811879999,41543.392000,135,310.2,1711801500000,100.91
1711811880000,98.54000,98.54000,98.32000,98.45000,344.5,1711811939999,33922.472000,144,160.1,1711801500000,100.91
1711811940000,98.45000,98.57000,98.45000,98.52000,276.6,1711811999999,27251.701000,105,171.2,1711801500000,100.91
1711812000000,98.47000,98.64000,98.47000,98.61000,453.1,1711812059999,44661.791000,172,371.8,1711801500000,100.91
1711812060000,98.61000,98.64000,98.55000,98.55000,90.5,1711812119999,8923.803000,49,22.0,1711801500000,100.91
1711812120000,98.55000,98.61000,98.44000,98.54000,685.3,1711812179999,67515.903000,209,382.5,1711801500000,100.91
1711812180000,98.56000,98.58000,98.46000,98.49000,106.4,1711812239999,10483.192000,72,75.0,1711801500000,100.91
1711812240000,98.49000,98.60000,98.48000,98.60000,214.2,1711812299999,21104.385000,97,151.7,1711801500000,100.91
1711812300000,98.60000,98.68000,98.56000,98.66000,156.1,1711812359999,15393.977000,86,95.5,1711801500000,100.91
1711812360000,98.66000,98.66000,98.65000,98.65000,37.1,1711812419999,3660.159000,8,0,1711801500000,100.91
