Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711937580000,0.1199700,0.1201700,0.1199700,0.1201400,53256,1711937639999,6394.2419400,82,44728,1711929600000,0.12013
1711937640000,0.1201400,0.1201700,0.1200400,0.1200400,83681,1711937699999,10049.8420400,124,9248,1711929600000,0.12013
1711937700000,0.1200200,0.1202600,0.1198700,0.1201900,556529,1711937759999,66806.8323800,300,145361,1711929600000,0.12013
1711937760000,0.1201900,0.1201900,0.1200100,0.1200600,42467,1711937819999,5100.6011900,68,19594,1711929600000,0.12013
1711937820000,0.1200400,0.1202100,0.1199400,0.1201700,91126,1711937879999,10939.3590100,96,58558,1711929600000,0.12013
1711937880000,0.1201900,0.1202500,0.1200500,0.1201700,63269,1711937939999,7602.6105400,86,30001,1711929600000,0.12013
1711937940000,0.1201900,0.1203100,0.1201500,0.1201500,83530,1711937999999,10042.8580900,91,43437,1711929600000,0.12013
1711938000000,0.1201400,0.1202800,0.1201300,0.1202400,143997,1711938059999,17308.8491800,163,53983,1711929600000,0.12013
1711938060000,0.1202600,0.1203100,0.1201800,0.1202500,141136,1711938119999,16971.8204900,164,27845,1711929600000,0.12013
1711938120000,0.1202500,0.1203000,0.1200900,0.1200900,58275,1711938179999,7005.8506300,74,6808,1711929600000,0.12013
1711938180000,0.1200900,0.1201100,0.1200600,0.1200600,17011,1711938239999,2042.7057800,37,3549,1711929600000,0.12013
1711938240000,0.1200900,0.1202100,0.1199600,0.1199900,220902,1711938299999,26532.6736100,173,38681,1711929600000,0.12013
1711938300000,0.1199900,0.1200100,0.1197900,0.1198400,294017,1711938359999,35241.3836300,220,150958,1711929600000,0.12013
1711938360000,0.1198200,0.1198500,0.1197700,0.1198500,111003,1711938419999,13298.7703900,109,67248,1711929600000,0.12013
1711938420000,0.1198000,0.1201400,0.1198000,0.1200600,122749,1711938479999,14725.6458000,168,119436,1711929600000,0.12013
1711938480000,0.1200700,0.1201900,0.1200500,0.1201500,97650,1711938539999,11728.6747300,103,15771,1711929600000,0.12013
1711938540000,0.1201400,0.1202900,0.1201000,0.1202900,74689,1711938599999,8978.0328500,94,69440,1711929600000,0.12013
1711938600000,0.1202800,0.1202900,0.1200900,0.1201400,78311,1711938659999,9411.9918800,121,43534,1711929600000,0.12013
1711938660000,0.1201300,0.1201300,0.1200100,0.1200100,112679,1711938719999,13527.5444700,104,11621,1711929600000,0.12013
1711938720000,0.1200000,0.1202500,0.1198600,0.1201900,182086,1711938779999,21861.1643700,178,140973,1711929600000,0.12013
1711938780000,0.1201700,0.1202200,0.1201400,0.1202200,139604,1711938839999,16777.8893400,163,97305,1711929600000,0.12013
1711938840000,0.1202100,0.1202600,0.1201400,0.1201900,99873,1711938899999,12003.1997300,109,62160,1711929600000,0.12013
1711938900000,0.1202000,0.1203500,0.1201900,0.1203000,114624,1711938959999,13784.4269600,154,77551,1711929600000,0.12013
1711938960000,0.1203000,0.1203700,0.1201900,0.1203300,85831,1711939019999,10325.3051200,117,66676,1711929600000,0.12013
1711939020000,0.1203300,0.1204100,0.1202400,0.1202400,61575,1711939079999,7409.5764900,91,3283,1711929600000,0.12013
1711939080000,0.1202400,0.1204000,0.1201800,0.1203900,71431,1711939139999,8592.1145300,137,55249,1711929600000,0.12013
1711939140000,0.1203900,0.1209500,0.1203900,0.1209500,484882,1711939199999,58470.6313300,378,410930,1711929600000,0.12013
1711939200000,0.1209500,0.1210000,0.1207600,0.1207900,277045,1711939259999,33492.4066500,224,40042,1711929600000,0.12013
1711939260000,0.1207800,0.1207800,0.1206100,0.1206700,37247,1711939319999,4494.7228800,89,12391,1711929600000,0.12013
1711939320000,0.1206700,0.1207800,0.1206300,0.1207400,34574,1711939379999,4173.3745300,80,14733,1711929600000,0.12013
1711939380000,0.1207300,0.1208100,0.1207000,0.1207900,19860,1711939439999,2398.1052300,66,14381,1711929600000,0.12013
1711939440000,0.1207900,0.1210400,0.1207000,0.1210000,52306,1711939499999,6322.4553800,102,47009,1711929600000,0.12013
1711939500000,0.1209900,0.1212900,0.1209900,0.1211100,209808,1711939559999,25419.7755000,260,143408,1711929600000,0.12013
1711939560000,0.1211100,0.1211500,0.1210500,0.1211500,31103,1711939619999,3766.6764300,71,26279,1711929600000,0.12013
1711939620000,0.1211500,0.1211500,0.1208800,0.1210600,236385,1711939679999,28602.2643200,174,39825,1711929600000,0.12013
1711939680000,0.1210600,0.1211000,0.1208200,0.1208700,47656,1711939739999,5766.3712000,82,6957,1711929600000,0.12013
1711939740000,0.1208600,0.1210000,0.1207000,0.1209300,194299,1711939799999,23486.0854600,158,152947,1711929600000,0.12013
1711939800000,0.1209500,0.1210900,0.1209500,0.1210100,48520,1711939859999,5871.8871500,104,34977,1711929600000,0.12013
1711939860000,0.1210100,0.1210700,0.1209600,0.1210400,64531,1711939919999,7809.5106800,116,40788,1711929600000,0.12013
1711939920000,0.1210300,0.1211100,0.1209100,0.1210800,44189,1711939979999,5346.3101400,100,11945,1711929600000,0.12013
1711939980000,0.1210800,0.1211700,0.1210500,0.1211700,58050,1711940039999,7029.4233700,67,19007,1711929600000,0.12013
1711940040000,0.1211700,0.1212000,0.1210000,0.1210100,22339,1711940099999,2706.0943900,70,3496,1711929600000,0.12013
1711940100000,0.1209900,0.1210200,0.1208200,0.1210200,39090,1711940159999,4727.5281100,94,27120,1711929600000,0.12013
1711940160000,0.1210300,0.1210300,0.1206500,0.1207500,598434,1711940219999,72265.3141300,303,11755,1711929600000,0.12013
1711940220000,0.1207800,0.1208000,0.1207100,0.1207500,37734,1711940279999,4556.6817900,58,18052,1711929600000,0.12013
1711940280000,0.1207400,0.1207500,0.1206800,0.1206800,22979,1711940339999,2773.7009500,44,9136,1711929600000,0.12013
1711940340000,0.1207000,0.1207200,0.1205200,0.1205300,56959,1711940399999,6872.6477900,49,3696,1711929600000,0.12013
1711940400000,0.1205300,0.1206000,0.1204800,0.1204900,83215,1711940459999,10029.6470700,113,17022,1711929600000,0.12013
