Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711621920000,564.12,565.33,564.08,565.33,325.275,1711621979999,183686.50294,638,234.006,1711612440000,559.73
1711621980000,565.33,565.94,564.85,565.40,686.629,1711622039999,388203.36674,1024,449.917,1711612440000,559.73
1711622040000,565.41,566.42,565.04,566.20,549.977,1711622099999,311219.31274,1051,338.525,1711612440000,559.73
1711622100000,566.15,566.43,565.71,565.87,479.574,1711622159999,271495.40793,825,228.406,1711612440000,559.73
1711622160000,565.87,566.49,565.56,565.83,384.558,1711622219999,217605.64457,667,156.009,1711612440000,559.73
1711622220000,565.83,566.98,565.83,566.73,771.318,1711622279999,437069.02524,856,490.858,1711612440000,559.73
1711622280000,566.73,567.87,566.43,567.01,1678.354,1711622339999,951871.76278,1933,1037.308,1711612440000,559.73
1711622340000,567.01,567.60,566.00,566.34,1062.319,1711622399999,601976.90895,1312,368.912,1711612440000,559.73
1711622400000,566.33,567.37,565.74,565.92,984.457,1711622459999,557545.42637,1054,404.784,1711612440000,559.73
1711622460000,565.92,567.39,565.91,567.38,771.262,1711622519999,436752.47759,1139,382.318,1711612440000,559.73
1711622520000,567.39,567.39,566.09,566.21,486.829,1711622579999,275879.34814,857,203.982,1711612440000,559.73
1711622580000,566.22,568.95,566.22,568.29,1981.597,1711622639999,1125348.22220,3507,1024.090,1711612440000,559.73
1711622640000,568.30,568.46,567.35,568.04,665.951,1711622699999,378192.50468,1401,240.490,1711612440000,559.73
1711622700000,568.05,569.40,567.20,567.49,1187.338,1711622759999,674911.57475,1815,525.709,1711612440000,559.73
1711622760000,567.48,569.19,566.61,568.89,1088.004,1711622819999,617786.92717,1720,702.257,1711612440000,559.73
1711622820000,568.89,568.89,567.85,568.83,810.653,1711622879999,460739.47253,1276,406.075,1711612440000,559.73
1711622880000,568.84,568.84,566.39,566.40,954.778,1711622939999,541775.42307,1511,366.239,1711612440000,559.73
1711622940000,566.38,567.77,566.00,566.10,931.509,1711622999999,527902.55002,1448,351.419,1711612440000,559.73
1711623000000,566.09,566.43,565.68,566.08,850.570,1711623059999,481422.33410,1150,443.991,1711612440000,559.73
1711623060000,566.08,566.08,564.60,565.53,1651.774,1711623119999,933981.15345,1764,503.258,1711612440000,559.73
1711623120000,565.53,566.56,565.48,566.10,556.630,1711623179999,315045.68865,981,302.414,1711612440000,559.73
1711623180000,566.11,567.60,566.08,567.05,462.777,1711623239999,262321.25016,969,262.039,1711612440000,559.73
1711623240000,567.05,571.49,566.30,570.54,5718.445,1711623299999,3256716.63062,5363,3526.330,1711612440000,559.73
