Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711642860000,0.15426,0.15455,0.15422,0.15455,58439,1711642919999,9022.25357,88,54206,1711633620000,0.15485
1711642920000,0.15460,0.15489,0.15448,0.15451,133430,1711642979999,20653.74178,237,92269,1711633620000,0.15485
1711642980000,0.15452,0.15466,0.15452,0.15454,16456,1711643039999,2544.08348,50,10948,1711633620000,0.15485
1711643040000,0.15454,0.15454,0.15449,0.15449,2614,1711643099999,403.89249,10,0,1711633620000,0.15485
1711643100000,0.15448,0.15452,0.15426,0.15436,43190,1711643159999,6668.51367,158,15953,1711633620000,0.15485
1711643160000,0.15434,0.15457,0.15434,0.15457,2844,1711643219999,439.21668,19,1855,1711633620000,0.15485
1711643220000,0.15455,0.15471,0.15455,0.15464,8195,1711643279999,1267.49444,46,2970,1711633620000,0.15485
1711643280000,0.15464,0.15465,0.15450,0.15462,19320,1711643339999,2985.77025,47,14566,1711633620000,0.15485
1711643340000,0.15461,0.15471,0.15460,0.15465,8716,1711643399999,1347.89646,40,8052,1711633620000,0.15485
1711643400000,0.15466,0.15477,0.15464,0.15477,7156,1711643459999,1107.08017,38,3688,1711633620000,0.15485
1711643460000,0.15477,0.15477,0.15462,0.15462,11360,1711643519999,1757.64676,28,1604,1711633620000,0.15485
1711643520000,0.15463,0.15478,0.15461,0.15462,10252,1711643579999,1586.07213,48,2427,1711633620000,0.15485
1711643580000,0.15463,0.15479,0.15463,0.15465,9156,1711643639999,1416.55048,43,5923,1711633620000,0.15485
1711643640000,0.15462,0.15467,0.15450,0.15450,7372,1711643699999,1139.71185,18,958,1711633620000,0.15485
1711643700000,0.15448,0.15448,0.15431,0.15444,14178,1711643759999,2189.13690,59,6926,1711633620000,0.15485
1711643760000,0.15439,0.15450,0.15436,0.15447,25690,1711643819999,3968.22215,63,10918,1711633620000,0.15485
1711643820000,0.15446,0.15451,0.15439,0.15450,8778,1711643879999,1355.88985,39,3239,1711633620000,0.15485
1711643880000,0.15451,0.15456,0.15437,0.15446,14932,1711643939999,2306.44877,53,5690,1711633620000,0.15485
1711643940000,0.15439,0.15440,0.15422,0.15428,22316,1711643999999,3442.94450,41,5104,1711633620000,0.15485
1711644000000,0.15429,0.15440,0.15409,0.15425,11992,1711644059999,1850.10694,48,10011,1711633620000,0.15485
1711644060000,0.15430,0.15435,0.15420,0.15428,13261,1711644119999,2045.97753,46,7465,1711633620000,0.15485
1711644120000,0.15430,0.15441,0.15417,0.15424,14134,1711644179999,2180.32889,67,4248,1711633620000,0.15485
1711644180000,0.15420,0.15421,0.15396,0.15421,18150,1711644239999,2797.02718,42,3782,1711633620000,0.15485
1711644240000,0.15417,0.15419,0.15403,0.15403,3206,1711644299999,494.12390,22,1427,1711633620000,0.15485
1711644300000,0.15404,0.15417,0.15404,0.15416,9110,1711644359999,1403.91368,42,5999,1711633620000,0.15485
1711644360000,0.15416,0.15420,0.15405,0.15420,10499,1711644419999,1618.12274,38,5786,1711633620000,0.15485
1711644420000,0.15417,0.15417,0.15401,0.15404,6492,1711644479999,1000.06274,35,954,1711633620000,0.15485
1711644480000,0.15404,0.15404,0.15404,0.15404,0,1711644539999,0,0,0,1711633620000,0.15485
