Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711695300000,0.2677000,0.2677900,0.2675900,0.2676500,20741,1711695359999,5551.3242000,58,8217,1711687200000,0.27006
1711695360000,0.2677100,0.2679100,0.2676200,0.2676800,40633,1711695419999,10879.5731100,96,20761,1711687200000,0.27006
1711695420000,0.2676700,0.2678600,0.2676300,0.2676300,15264,1711695479999,4086.8231400,63,8077,1711687200000,0.27006
1711695480000,0.2676700,0.2677300,0.2673200,0.2676500,55162,1711695539999,14761.7430200,106,49530,1711687200000,0.27006
1711695540000,0.2676000,0.2676000,0.2674000,0.2675100,7099,1711695599999,1898.8166600,33,4663,1711687200000,0.27006
1711695600000,0.2674900,0.2691500,0.2671300,0.2682600,306307,1711695659999,82044.1309800,718,257283,1711687200000,0.27006
1711695660000,0.2682600,0.2682600,0.2673800,0.2673800,18635,1711695719999,4987.6118100,115,2847,1711687200000,0.27006
1711695720000,0.2672700,0.2673200,0.2666600,0.2667100,67677,1711695779999,18070.6087000,110,12087,1711687200000,0.27006
1711695780000,0.2667100,0.2669900,0.2666000,0.2669500,34049,1711695839999,9082.4479600,113,21921,1711687200000,0.27006
1711695840000,0.2670100,0.2672800,0.2669800,0.2670700,26129,1711695899999,6978.5202300,72,22328,1711687200000,0.27006
1711695900000,0.2671000,0.2676800,0.2670700,0.2676800,26574,1711695959999,7107.4269900,100,21229,1711687200000,0.27006
1711695960000,0.2677500,0.2677500,0.2671800,0.2672600,6504,1711696019999,1739.2444800,66,3537,1711687200000,0.27006
1711696020000,0.2672600,0.2674800,0.2671200,0.2674800,6415,1711696079999,1714.5336900,37,3185,1711687200000,0.27006
1711696080000,0.2675600,0.2677200,0.2675600,0.2676700,8907,1711696139999,2384.1404700,36,7057,1711687200000,0.27006
1711696140000,0.2675900,0.2675900,0.2669000,0.2669000,12191,1711696199999,3256.4317900,49,795,1711687200000,0.27006
1711696200000,0.2669500,0.2669500,0.2666300,0.2666300,21172,1711696259999,5647.4133200,43,717,1711687200000,0.27006
1711696260000,0.2666100,0.2667100,0.2656600,0.2659200,306025,1711696319999,81427.8955600,245,54645,1711687200000,0.27006
1711696320000,0.2659600,0.2662100,0.2656400,0.2656500,49239,1711696379999,13090.5485700,143,19705,1711687200000,0.27006
1711696380000,0.2656900,0.2656900,0.2656500,0.2656600,114319,1711696439999,30369.9070100,60,27956,1711687200000,0.27006
1711696440000,0.2656600,0.2658800,0.2656600,0.2658800,11027,1711696499999,2930.2194300,33,9076,1711687200000,0.27006
1711696500000,0.2659000,0.2660800,0.2658200,0.2659500,22040,1711696559999,5860.6694400,127,12313,1711687200000,0.27006
1711696560000,0.2659200,0.2659900,0.2657500,0.2658100,19966,1711696619999,5308.1317400,61,1989,1711687200000,0.27006
1711696620000,0.2658100,0.2658600,0.2655000,0.2656200,55953,1711696679999,14859.6596100,100,3735,1711687200000,0.27006
1711696680000,0.2656500,0.2658300,0.2656500,0.2656900,10424,1711696739999,2769.8798400,49,7035,1711687200000,0.27006
1711696740000,0.2656900,0.2661300,0.2656900,0.2658800,8715,1711696799999,2316.9912500,68,7058,1711687200000,0.27006
1711696800000,0.2658800,0.2658800,0.2655600,0.2655600,6492,1711696859999,1724.9388100,32,2095,1711687200000,0.27006
1711696860000,0.2655800,0.2659100,0.2655700,0.2656700,20815,1711696919999,5531.7780100,60,18798,1711687200000,0.27006
1711696920000,0.2656800,0.2659500,0.2656000,0.2656200,5806,1711696979999,1543.0388000,50,2235,1711687200000,0.27006
1711696980000,0.2656600,0.2659900,0.2656500,0.2657000,25615,1711697039999,6810.6120800,51,20954,1711687200000,0.27006
1711697040000,0.2656300,0.2658000,0.2656200,0.2657400,2341,1711697099999,621.9366900,29,2142,1711687200000,0.27006
1711697100000,0.2656900,0.2657100,0.2656100,0.2656100,4444,1711697159999,1180.5430800,38,22,1711687200000,0.27006
1711697160000,0.2656100,0.2657900,0.2656000,0.2657900,1554,1711697219999,412.8824500,25,1269,1711687200000,0.27006
1711697220000,0.2657200,0.2657200,0.2652900,0.2652900,43183,1711697279999,11465.3886600,41,0,1711687200000,0.27006
1711697280000,0.2653600,0.2656200,0.2652600,0.2655400,7360,1711697339999,1953.6258000,57,2713,1711687200000,0.27006
1711697340000,0.2654500,0.2656300,0.2654500,0.2656200,1097,1711697399999,291.2443500,14,1011,1711687200000,0.27006
1711697400000,0.2657000,0.2657100,0.2656500,0.2656700,3604,1711697459999,957.4676600,15,357,1711687200000,0.27006
1711697460000,0.2656600,0.2657800,0.2651200,0.2651400,10401,1711697519999,2759.3595400,38,949,1711687200000,0.27006
1711697520000,0.2651800,0.2651800,0.2640000,0.2644600,328893,1711697579999,87031.0242100,252,36064,1711687200000,0.27006
1711697580000,0.2644900,0.2645800,0.2636400,0.2636400,45215,1711697639999,11940.3989300,145,15865,1711687200000,0.27006
1711697640000,0.2636600,0.2637100,0.2633400,0.2634700,21855,1711697699999,5759.6357600,84,10957,1711687200000,0.27006
1711697700000,0.2634900,0.2635500,0.2633400,0.2635200,14214,1711697759999,3745.1285700,64,10104,1711687200000,0.27006
1711697760000,0.2634600,0.2635800,0.2634100,0.2634400,12348,1711697819999,3253.3272600,38,4098,1711687200000,0.27006
1711697820000,0.2633500,0.2635300,0.2630000,0.2633900,102136,1711697879999,26892.9636400,167,70264,1711687200000,0.27006
1711697880000,0.2633900,0.2637600,0.2633900,0.2635900,16989,1711697939999,4478.5664300,64,14455,1711687200000,0.27006
1711697940000,0.2636300,0.2636300,0.2631100,0.2631100,13209,1711697999999,3477.5192500,52,1113,1711687200000,0.27006
1711698000000,0.2632600,0.2633500,0.2630000,0.2630400,74161,1711698059999,19511.4759900,137,13875,1711687200000,0.27006
1711698060000,0.2630900,0.2633500,0.2630900,0.2633500,15878,1711698119999,4179.6235300,30,15498,1711687200000,0.27006
