Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711516860000,0.0115130,0.0115330,0.0114910,0.0115010,5875348,1711516919999,67623.1959250,641,3137465,1711509180000,0.011397
1711516920000,0.0114990,0.0115140,0.0114570,0.0115100,7048137,1711516979999,80979.8948320,646,3917317,1711509180000,0.011397
1711516980000,0.0115110,0.0115180,0.0114790,0.0114920,2596863,1711517039999,29862.5871540,317,1043742,1711509180000,0.011397
1711517040000,0.0114940,0.0114940,0.0114110,0.0114210,4856973,1711517099999,55570.9812460,401,733928,1711509180000,0.011397
1711517100000,0.0114190,0.0114720,0.0114160,0.0114580,4551653,1711517159999,52124.0843620,467,3369559,1711509180000,0.011397
1711517160000,0.0114580,0.0115600,0.0114480,0.0115440,10100203,1711517219999,116401.8973240,709,8350215,1711509180000,0.011397
1711517220000,0.0115460,0.0116230,0.0115400,0.0115490,12752466,1711517279999,147804.1224610,1067,6337761,1711509180000,0.011397
1711517280000,0.0115490,0.0117290,0.0115400,0.0117000,22524246,1711517339999,261890.7871430,1626,15979704,1711509180000,0.011397
1711517340000,0.0117050,0.0117090,0.0115830,0.0116180,10510127,1711517399999,122256.4500650,1034,4928380,1711509180000,0.011397
1711517400000,0.0116240,0.0116390,0.0115140,0.0115140,7586740,1711517459999,87804.0175410,966,2467417,1711509180000,0.011397
1711517460000,0.0115150,0.0116130,0.0115140,0.0115950,11280996,1711517519999,130607.2549410,975,6418114,1711509180000,0.011397
1711517520000,0.0115950,0.0116410,0.0115920,0.0116230,4677836,1711517579999,54326.4427830,663,2331955,1711509180000,0.011397
1711517580000,0.0116190,0.0119310,0.0116150,0.0118410,77487084,1711517639999,914391.0293990,4398,43329501,1711509180000,0.011397
1711517640000,0.0118410,0.0119700,0.0117880,0.0119600,47257219,1711517699999,561445.0428220,3200,27578853,1711509180000,0.011397
1711517700000,0.0119600,0.0120510,0.0119000,0.0120460,56188153,1711517759999,672151.2264540,3808,28874651,1711509180000,0.011397
1711517760000,0.0120450,0.0121420,0.0120040,0.0120760,41035610,1711517819999,495496.7177640,3688,19986769,1711509180000,0.011397
1711517820000,0.0120820,0.0121510,0.0120180,0.0121120,29498666,1711517879999,356535.8770920,3378,15088732,1711509180000,0.011397
1711517880000,0.0121120,0.0121240,0.0118500,0.0118580,64276376,1711517939999,767791.9942890,4168,18362140,1711509180000,0.011397
1711517940000,0.0118590,0.0119100,0.0118500,0.0118730,33747616,1711517999999,400466.9396750,2526,15487826,1711509180000,0.011397
1711518000000,0.0118720,0.0118830,0.0116080,0.0116730,50974048,1711518059999,598971.7059590,3820,19405715,1711509180000,0.011397
1711518060000,0.0116710,0.0117530,0.0116040,0.0117480,18348271,1711518119999,214183.7834040,2508,12147209,1711509180000,0.011397
1711518120000,0.0117440,0.0121040,0.0117020,0.0119960,45198909,1711518179999,537194.7868940,3471,25466846,1711509180000,0.011397
1711518180000,0.0119870,0.0120640,0.0119450,0.0120370,15794625,1711518239999,189545.1109590,2221,9776604,1711509180000,0.011397
1711518240000,0.0120390,0.0120480,0.0119190,0.0119300,19549225,1711518299999,233822.1514060,1844,5765748,1711509180000,0.011397
1711518300000,0.0119290,0.0119600,0.0117740,0.0118200,23684037,1711518359999,280603.1926020,1985,7132562,1711509180000,0.011397
1711518360000,0.0118190,0.0118190,0.0117590,0.0117840,11206522,1711518419999,132103.0005190,1408,5864360,1711509180000,0.011397
1711518420000,0.0117810,0.0118440,0.0117770,0.0118420,7483960,1711518479999,88412.3608210,970,4466429,1711509180000,0.011397
1711518480000,0.0118400,0.0118400,0.0117440,0.0118080,9845966,1711518539999,116033.9723890,846,3465291,1711509180000,0.011397
1711518540000,0.0118050,0.0118130,0.0117790,0.0117970,3980754,1711518599999,46947.3352350,533,1750940,1711509180000,0.011397
1711518600000,0.0117970,0.0118590,0.0117790,0.0118490,5375796,1711518659999,63545.0936640,609,3762848,1711509180000,0.011397
1711518660000,0.0118490,0.0118510,0.0118000,0.0118100,3657789,1711518719999,43258.6567540,459,1621049,1711509180000,0.011397
1711518720000,0.0118110,0.0118490,0.0118000,0.0118190,7027808,1711518779999,83119.0046530,702,3650592,1711509180000,0.011397
1711518780000,0.0118250,0.0118430,0.0118000,0.0118340,4244209,1711518839999,50174.7162770,452,1239674,1711509180000,0.011397
1711518840000,0.0118330,0.0118440,0.0117790,0.0118330,13969157,1711518899999,164905.3465590,700,2634108,1711509180000,0.011397
1711518900000,0.0118340,0.0118680,0.0118190,0.0118390,6896040,1711518959999,81671.1525630,799,4002575,1711509180000,0.011397
1711518960000,0.0118390,0.0118390,0.0117030,0.0117340,8482358,1711519019999,99814.2239530,1046,2918111,1711509180000,0.011397
1711519020000,0.0117360,0.0117790,0.0117310,0.0117510,5761680,1711519079999,67723.7299180,719,2772421,1711509180000,0.011397
1711519080000,0.0117500,0.0118070,0.0117410,0.0117480,9190552,1711519139999,108161.0898990,1031,3861655,1711509180000,0.011397
1711519140000,0.0117480,0.0117600,0.0116150,0.0116240,17755831,1711519199999,207600.3098370,1324,4754716,1711509180000,0.011397
1711519200000,0.0116240,0.0116550,0.0116020,0.0116210,12366979,1711519259999,143812.2013370,1351,4733059,1711509180000,0.011397
1711519260000,0.0116200,0.0116320,0.0114560,0.0114920,40292064,1711519319999,464421.9580200,2534,13575347,1711509180000,0.011397
1711519320000,0.0114890,0.0115210,0.0114740,0.0114820,9386469,1711519379999,107962.5125910,970,4975684,1711509180000,0.011397
1711519380000,0.0114820,0.0115000,0.0114500,0.0114870,10259485,1711519439999,117688.2827640,994,5714810,1711509180000,0.011397
1711519440000,0.0114840,0.0114990,0.0114550,0.0114960,8088167,1711519499999,92806.5792190,745,4096836,1711509180000,0.011397
1711519500000,0.0114960,0.0116000,0.0114730,0.0116000,10177833,1711519559999,117416.5356240,953,7393551,1711509180000,0.011397
1711519560000,0.0116000,0.0116000,0.0115280,0.0115610,5545844,1711519619999,64121.2972140,799,1995394,1711509180000,0.011397
1711519620000,0.0115610,0.0116240,0.0115380,0.0115870,14815660,1711519679999,171609.0168720,1414,9897597,1711509180000,0.011397
1711519680000,0.0115790,0.0116110,0.0115530,0.0116110,6805554,1711519739999,78809.5857430,696,3957886,1711509180000,0.011397
1711519740000,0.0116020,0.0116140,0.0115620,0.0115640,4461242,1711519799999,51718.8252980,562,2229902,1711509180000,0.011397
1711519800000,0.0115670,0.0115900,0.0115410,0.0115900,3028065,1711519859999,35031.8828810,349,1441354,1711509180000,0.011397
1711519860000,0.0115880,0.0116050,0.0115680,0.0115780,3078987,1711519919999,35673.1676510,397,1273750,1711509180000,0.011397
1711519920000,0.0115820,0.0115830,0.0115300,0.0115510,2604721,1711519979999,30093.1071280,342,611218,1711509180000,0.011397
1711519980000,0.0115510,0.0115620,0.0115200,0.0115610,6063919,1711520039999,69949.4305090,746,2780343,1711509180000,0.011397
