Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710347820000,132.6100,132.6200,132.3600,132.3700,48.67,1710347879999,6448.469200,79,14.60,1710338880000,131.29
1710347880000,132.3900,132.6100,132.2200,132.5500,129.65,1710347939999,17163.046700,147,48.13,1710338880000,131.29
1710347940000,132.5500,132.7300,132.5400,132.6200,29.91,1710347999999,3967.507000,60,22.82,1710338880000,131.29
1710348000000,132.6200,132.7800,132.5300,132.5500,81.24,1710348059999,10776.705400,99,57.70,1710338880000,131.29
1710348060000,132.5700,132.7900,132.3700,132.4500,165.49,1710348119999,21945.532100,125,138.96,1710338880000,131.29
1710348120000,132.4600,132.6000,132.3200,132.4800,205.33,1710348179999,27194.817000,148,54.57,1710338880000,131.29
1710348180000,132.4100,133.0300,132.3400,133.0300,357.37,1710348239999,47423.956400,324,232.01,1710338880000,131.29
1710348240000,133.0000,133.4700,132.8500,133.3800,236.14,1710348299999,31444.681600,226,154.89,1710338880000,131.29
1710348300000,133.3700,133.4900,133.1700,133.2200,112.64,1710348359999,15012.601200,103,40.51,1710338880000,131.29
1710348360000,133.2000,133.4300,132.9600,133.4300,203.15,1710348419999,27043.099700,192,105.02,1710338880000,131.29
1710348420000,133.4300,134.0500,133.3800,134.0500,183.55,1710348479999,24552.642000,245,146.45,1710338880000,131.29
1710348480000,134.0500,134.4900,133.9300,134.3800,184.45,1710348539999,24750.339600,250,124.37,1710338880000,131.29
1710348540000,134.3000,134.3700,133.6600,133.7000,164.08,1710348599999,21982.324400,230,67.33,1710338880000,131.29
1710348600000,133.6600,134.0000,133.4400,133.9000,754.98,1710348659999,100997.570100,404,645.35,1710338880000,131.29
1710348660000,133.8800,134.1100,133.8000,134.1000,42.51,1710348719999,5691.912200,83,29.87,1710338880000,131.29
1710348720000,134.1000,134.1200,133.9700,133.9700,118.64,1710348779999,15902.667100,114,28.44,1710338880000,131.29
1710348780000,134.0000,134.3100,133.9700,134.2300,119.09,1710348839999,15974.706000,140,107.24,1710338880000,131.29
1710348840000,134.2200,134.2600,133.7800,133.9100,84.24,1710348899999,11285.540600,123,32.89,1710338880000,131.29
1710348900000,133.9100,134.2300,133.8100,133.9200,103.12,1710348959999,13822.880500,131,69.10,1710338880000,131.29
1710348960000,133.8900,133.9100,133.8000,133.8000,53.08,1710349019999,7103.661800,63,8.77,1710338880000,131.29
1710349020000,133.8100,133.8400,133.7500,133.7800,34.07,1710349079999,4558.611300,39,4.01,1710338880000,131.29
1710349080000,133.7400,133.8200,133.7300,133.8000,18.98,1710349139999,2539.408900,33,18.11,1710338880000,131.29
1710349140000,133.7800,133.8300,133.6500,133.6500,80.74,1710349199999,10799.422200,84,42.99,1710338880000,131.29
1710349200000,133.6700,133.7200,133.5200,133.5200,31.48,1710349259999,4206.753900,63,7.05,1710338880000,131.29
1710349260000,133.5200,133.8800,133.3500,133.8800,172.53,1710349319999,23048.944300,166,103.84,1710338880000,131.29
1710349320000,133.8500,133.8500,133.4200,133.4500,167.76,1710349379999,22408.765600,157,46.70,1710338880000,131.29
1710349380000,133.4200,133.5800,133.3800,133.5200,61.84,1710349439999,8255.296400,81,27.59,1710338880000,131.29
1710349440000,133.5600,133.5900,133.4500,133.5200,56.24,1710349499999,7509.697600,89,13.11,1710338880000,131.29
1710349500000,133.5500,133.6200,133.4100,133.4600,41.14,1710349559999,5491.863900,67,19.75,1710338880000,131.29
1710349560000,133.4500,133.4500,133.2400,133.2500,80.69,1710349619999,10756.895200,91,56.81,1710338880000,131.29
1710349620000,133.2500,133.3500,133.2400,133.3000,75.56,1710349679999,10070.241000,86,57.91,1710338880000,131.29
1710349680000,133.3200,133.5400,133.3200,133.4600,64.36,1710349739999,8586.120000,89,52.35,1710338880000,131.29
1710349740000,133.4500,133.4500,133.4500,133.4500,0.17,1710349799999,22.686500,2,0,1710338880000,131.29
