Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711394580000,143.650000,143.820000,143.620000,143.650000,101.8,1711394639999,14629.3700000,94,38.5,1711385880000,143.41
1711394640000,143.640000,143.670000,143.620000,143.650000,32.9,1711394699999,4725.9200000,45,28.0,1711385880000,143.41
1711394700000,143.680000,143.890000,143.680000,143.890000,94.0,1711394759999,13513.0800000,99,54.1,1711385880000,143.41
1711394760000,143.890000,144.100000,143.760000,144.090000,147.6,1711394819999,21239.4640000,180,87.7,1711385880000,143.41
1711394820000,144.090000,144.150000,144.000000,144.130000,106.9,1711394879999,15403.1610000,124,59.6,1711385880000,143.41
1711394880000,144.140000,144.170000,143.860000,143.930000,288.2,1711394939999,41508.0880000,224,72.4,1711385880000,143.41
1711394940000,143.910000,143.970000,143.910000,143.930000,6.3,1711394999999,906.7980000,27,3.0,1711385880000,143.41
1711395000000,143.970000,144.210000,143.950000,144.140000,92.6,1711395059999,13339.6400000,102,44.6,1711385880000,143.41
1711395060000,144.130000,144.130000,143.960000,144.120000,86.3,1711395119999,12430.5690000,102,57.5,1711385880000,143.41
1711395120000,144.130000,144.160000,144.050000,144.100000,69.6,1711395179999,10030.8710000,87,39.6,1711385880000,143.41
1711395180000,144.110000,144.110000,143.930000,143.950000,94.4,1711395239999,13592.5180000,126,39.0,1711385880000,143.41
1711395240000,143.940000,144.040000,143.890000,144.000000,173.0,1711395299999,24905.7860000,166,82.5,1711385880000,143.41
1711395300000,143.980000,144.010000,143.890000,143.890000,34.2,1711395359999,4922.7500000,72,4.5,1711385880000,143.41
1711395360000,143.880000,144.060000,143.860000,143.960000,149.5,1711395419999,21516.8120000,136,89.0,1711385880000,143.41
1711395420000,143.960000,143.960000,143.790000,143.880000,74.3,1711395479999,10689.1780000,87,26.4,1711385880000,143.41
1711395480000,143.880000,144.070000,143.880000,144.070000,23.7,1711395539999,3411.7410000,47,22.5,1711385880000,143.41
1711395540000,144.090000,144.140000,143.950000,143.990000,71.3,1711395599999,10269.2620000,94,48.4,1711385880000,143.41
1711395600000,143.970000,143.970000,143.860000,143.910000,70.9,1711395659999,10202.6820000,77,15.1,1711385880000,143.41
1711395660000,143.910000,144.210000,143.910000,144.120000,89.9,1711395719999,12954.5130000,126,67.1,1711385880000,143.41
1711395720000,144.100000,144.100000,143.980000,144.050000,96.7,1711395779999,13928.3570000,121,52.2,1711385880000,143.41
1711395780000,144.050000,144.190000,144.030000,144.100000,106.2,1711395839999,15305.2530000,198,73.0,1711385880000,143.41
1711395840000,144.130000,144.130000,143.960000,144.030000,42.3,1711395899999,6092.4490000,59,32.5,1711385880000,143.41
1711395900000,144.030000,144.030000,143.860000,143.860000,49.2,1711395959999,7082.3160000,68,9.1,1711385880000,143.41
1711395960000,143.850000,143.940000,143.770000,143.820000,91.9,1711396019999,13219.3320000,123,35.9,1711385880000,143.41
1711396020000,143.790000,144.060000,143.760000,144.060000,66.5,1711396079999,9569.0250000,123,63.3,1711385880000,143.41
1711396080000,144.070000,144.080000,143.860000,143.990000,200.4,1711396139999,28848.2120000,147,21.0,1711385880000,143.41
1711396140000,143.940000,143.990000,143.910000,143.910000,26.5,1711396199999,3814.4140000,55,8.4,1711385880000,143.41
1711396200000,143.950000,144.040000,143.950000,143.990000,72.1,1711396259999,10381.6350000,85,60.0,1711385880000,143.41
1711396260000,143.980000,143.990000,143.910000,143.940000,26.4,1711396319999,3800.7540000,48,5.0,1711385880000,143.41
1711396320000,143.930000,143.940000,143.720000,143.940000,91.1,1711396379999,13102.9590000,104,28.4,1711385880000,143.41
1711396380000,143.930000,144.020000,143.930000,143.980000,33.4,1711396439999,4809.5710000,40,32.2,1711385880000,143.41
1711396440000,143.980000,143.980000,143.890000,143.970000,68.3,1711396499999,9831.8120000,49,53.5,1711385880000,143.41
1711396500000,143.910000,143.950000,143.800000,143.840000,50.3,1711396559999,7236.9750000,91,18.3,1711385880000,143.41
1711396560000,143.860000,143.980000,143.810000,143.930000,57.4,1711396619999,8260.6910000,70,32.5,1711385880000,143.41
1711396620000,143.920000,143.950000,143.850000,143.900000,54.0,1711396679999,7770.5110000,92,24.7,1711385880000,143.41
1711396680000,143.900000,143.950000,143.870000,143.930000,38.6,1711396739999,5555.3020000,66,36.4,1711385880000,143.41
