Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710876180000,1.2849000,1.2870000,1.2828000,1.2833000,242126,1710876239999,311032.4649000,1010,137222,1710868320000,1.2711
1710876240000,1.2834000,1.2867000,1.2834000,1.2854000,169299,1710876299999,217542.7736000,769,96068,1710868320000,1.2711
1710876300000,1.2855000,1.2889000,1.2851000,1.2853000,166642,1710876359999,214492.4294000,836,90463,1710868320000,1.2711
1710876360000,1.2853000,1.2870000,1.2784000,1.2811000,384274,1710876419999,492679.7467000,1569,155867,1710868320000,1.2711
1710876420000,1.2811000,1.2820000,1.2764000,1.2777000,231046,1710876479999,295581.0250000,999,73298,1710868320000,1.2711
1710876480000,1.2776000,1.2776000,1.2735000,1.2767000,237867,1710876539999,303419.4658000,1073,90878,1710868320000,1.2711
1710876540000,1.2767000,1.2793000,1.2741000,1.2788000,275464,1710876599999,351724.1470000,1227,115457,1710868320000,1.2711
1710876600000,1.2789000,1.2797000,1.2725000,1.2736000,154165,1710876659999,196649.5872000,891,61811,1710868320000,1.2711
1710876660000,1.2737000,1.2772000,1.2733000,1.2735000,209817,1710876719999,267627.1886000,982,96366,1710868320000,1.2711
1710876720000,1.2734000,1.2798000,1.2732000,1.2784000,189236,1710876779999,241687.6379000,1001,102636,1710868320000,1.2711
1710876780000,1.2782000,1.2794000,1.2742000,1.2743000,154035,1710876839999,196642.9860000,765,66719,1710868320000,1.2711
1710876840000,1.2743000,1.2748000,1.2699000,1.2725000,173112,1710876899999,220231.8724000,907,72327,1710868320000,1.2711
1710876900000,1.2725000,1.2728000,1.2688000,1.2693000,137818,1710876959999,175129.5841000,853,54668,1710868320000,1.2711
1710876960000,1.2696000,1.2733000,1.2675000,1.2712000,201936,1710877019999,256608.0779000,993,94499,1710868320000,1.2711
1710877020000,1.2712000,1.2734000,1.2691000,1.2716000,132938,1710877079999,169061.0719000,726,69577,1710868320000,1.2711
1710877080000,1.2715000,1.2719000,1.2683000,1.2715000,119025,1710877139999,151209.2564000,661,47159,1710868320000,1.2711
1710877140000,1.2715000,1.2715000,1.2683000,1.2697000,129419,1710877199999,164289.2922000,652,40111,1710868320000,1.2711
1710877200000,1.2697000,1.2721000,1.2683000,1.2689000,143749,1710877259999,182543.0618000,761,66475,1710868320000,1.2711
1710877260000,1.2689000,1.2702000,1.2679000,1.2683000,167566,1710877319999,212571.0987000,788,70639,1710868320000,1.2711
1710877320000,1.2684000,1.2690000,1.2637000,1.2637000,221741,1710877379999,280838.0354000,902,77136,1710868320000,1.2711
1710877380000,1.2638000,1.2656000,1.2607000,1.2607000,150289,1710877439999,189887.6800000,756,84588,1710868320000,1.2711
1710877440000,1.2608000,1.2637000,1.2600000,1.2627000,194328,1710877499999,245155.6546000,906,83961,1710868320000,1.2711
1710877500000,1.2627000,1.2637000,1.2588000,1.2610000,292637,1710877559999,369081.6611000,1277,144469,1710868320000,1.2711
1710877560000,1.2610000,1.2630000,1.2588000,1.2609000,114445,1710877619999,144286.9576000,637,56945,1710868320000,1.2711
1710877620000,1.2610000,1.2677000,1.2606000,1.2677000,135391,1710877679999,171096.5540000,679,95064,1710868320000,1.2711
1710877680000,1.2676000,1.2693000,1.2665000,1.2684000,153451,1710877739999,194578.6779000,788,72242,1710868320000,1.2711
1710877740000,1.2686000,1.2704000,1.2633000,1.2634000,134605,1710877799999,170660.4416000,803,52619,1710868320000,1.2711
1710877800000,1.2632000,1.2636000,1.2550000,1.2575000,472952,1710877859999,594674.7815000,1652,198764,1710868320000,1.2711
1710877860000,1.2576000,1.2579000,1.2533000,1.2540000,338034,1710877919999,424371.2871000,1233,105621,1710868320000,1.2711
1710877920000,1.2540000,1.2543000,1.2522000,1.2527000,205266,1710877979999,257264.7021000,785,67019,1710868320000,1.2711
1710877980000,1.2529000,1.2542000,1.2517000,1.2527000,205060,1710878039999,256908.0963000,706,95486,1710868320000,1.2711
1710878040000,1.2528000,1.2572000,1.2528000,1.2558000,100177,1710878099999,125782.7284000,556,57086,1710868320000,1.2711
1710878100000,1.2557000,1.2587000,1.2547000,1.2547000,184021,1710878159999,231296.1913000,787,80492,1710868320000,1.2711
1710878160000,1.2547000,1.2597000,1.2544000,1.2581000,137693,1710878219999,173088.9475000,614,73804,1710868320000,1.2711
1710878220000,1.2582000,1.2601000,1.2573000,1.2576000,154142,1710878279999,193999.9420000,592,55775,1710868320000,1.2711
1710878280000,1.2577000,1.2619000,1.2575000,1.2577000,136837,1710878339999,172402.8555000,671,50340,1710868320000,1.2711
1710878340000,1.2578000,1.2584000,1.2517000,1.2523000,177556,1710878399999,222766.6160000,847,78458,1710868320000,1.2711
1710878400000,1.2522000,1.2589000,1.2518000,1.2565000,216317,1710878459999,271543.8294000,1198,135052,1710868320000,1.2711
1710878460000,1.2566000,1.2568000,1.2482000,1.2488000,223470,1710878519999,279656.4948000,1241,62695,1710868320000,1.2711
1710878520000,1.2491000,1.2514000,1.2438000,1.2458000,311801,1710878579999,388843.5599000,1402,129418,1710868320000,1.2711
1710878580000,1.2454000,1.2471000,1.2432000,1.2432000,206831,1710878639999,257502.5017000,956,78779,1710868320000,1.2711
1710878640000,1.2433000,1.2434000,1.2372000,1.2386000,410867,1710878699999,509741.5750000,1666,134148,1710868320000,1.2711
1710878700000,1.2387000,1.2402000,1.2348000,1.2374000,298523,1710878759999,369281.8697000,1563,143579,1710868320000,1.2711
1710878760000,1.2375000,1.2378000,1.2319000,1.2366000,276022,1710878819999,340788.6434000,1316,144133,1710868320000,1.2711
1710878820000,1.2366000,1.2372000,1.2275000,1.2296000,342844,1710878879999,422349.7441000,1536,145135,1710868320000,1.2711
1710878880000,1.2296000,1.2341000,1.2296000,1.2329000,302550,1710878939999,372651.1469000,1425,175672,1710868320000,1.2711
1710878940000,1.2328000,1.2338000,1.2289000,1.2311000,211828,1710878999999,260861.2701000,959,96506,1710868320000,1.2711
1710879000000,1.2308000,1.2352000,1.2290000,1.2326000,224330,1710879059999,276395.3096000,1215,144816,1710868320000,1.2711
1710879060000,1.2328000,1.2369000,1.2298000,1.2306000,261924,1710879119999,322951.9175000,1292,140688,1710868320000,1.2711
1710879120000,1.2307000,1.2354000,1.2296000,1.2352000,232880,1710879179999,286938.0536000,1364,126069,1710868320000,1.2711
