Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710598920000,1.9809000,1.9824000,1.9699000,1.9770000,250860,1710598979999,495786.6908000,2368,108998,1710591120000,1.9259
1710598980000,1.9771000,1.9897000,1.9739000,1.9867000,366532,1710599039999,727018.2530000,2800,189447,1710591120000,1.9259
1710599040000,1.9863000,1.9895000,1.9793000,1.9827000,348267,1710599099999,690682.4320000,2873,176358,1710591120000,1.9259
1710599100000,1.9824000,1.9844000,1.9731000,1.9741000,240048,1710599159999,474596.7671000,2188,101411,1710591120000,1.9259
1710599160000,1.9742000,1.9808000,1.9691000,1.9712000,323274,1710599219999,638340.6503000,2269,164199,1710591120000,1.9259
1710599220000,1.9708000,1.9721000,1.9585000,1.9625000,229634,1710599279999,451349.0377000,2104,98834,1710591120000,1.9259
1710599280000,1.9626000,1.9700000,1.9616000,1.9663000,164691,1710599339999,323770.6830000,1554,91144,1710591120000,1.9259
1710599340000,1.9658000,1.9691000,1.9626000,1.9663000,90434,1710599399999,177817.7245000,1047,57143,1710591120000,1.9259
1710599400000,1.9664000,1.9742000,1.9600000,1.9605000,256828,1710599459999,505143.8839000,2115,129840,1710591120000,1.9259
1710599460000,1.9605000,1.9608000,1.9517000,1.9521000,189172,1710599519999,369834.0528000,2106,68153,1710591120000,1.9259
1710599520000,1.9521000,1.9529000,1.9458000,1.9493000,186549,1710599579999,363511.9813000,1916,90129,1710591120000,1.9259
1710599580000,1.9493000,1.9672000,1.9491000,1.9638000,265085,1710599639999,519417.8885000,2266,178967,1710591120000,1.9259
1710599640000,1.9636000,1.9863000,1.9633000,1.9828000,344245,1710599699999,681378.0851000,2950,189376,1710591120000,1.9259
1710599700000,1.9826000,1.9900000,1.9787000,1.9821000,359953,1710599759999,714118.5640000,2660,172905,1710591120000,1.9259
1710599760000,1.9821000,1.9889000,1.9796000,1.9853000,206839,1710599819999,410421.0559000,1865,105240,1710591120000,1.9259
1710599820000,1.9852000,2.0195000,1.9844000,2.0112000,1272463,1710599879999,2551018.1226000,8682,797282,1710591120000,1.9259
1710599880000,2.0112000,2.0138000,1.9949000,1.9993000,531563,1710599939999,1064615.3046000,4371,276632,1710591120000,1.9259
1710599940000,1.9991000,2.0109000,1.9920000,1.9938000,483638,1710599999999,968280.1881000,3588,195681,1710591120000,1.9259
1710600000000,1.9943000,1.9976000,1.9844000,1.9968000,430740,1710600059999,856964.8780000,3699,220749,1710591120000,1.9259
1710600060000,1.9974000,1.9986000,1.9874000,1.9889000,188122,1710600119999,374902.5051000,2036,103232,1710591120000,1.9259
1710600120000,1.9884000,1.9895000,1.9820000,1.9826000,232054,1710600179999,460788.1246000,2267,115147,1710591120000,1.9259
1710600180000,1.9824000,1.9892000,1.9818000,1.9886000,132155,1710600239999,262484.0650000,1403,73176,1710591120000,1.9259
1710600240000,1.9888000,1.9890000,1.9832000,1.9840000,124409,1710600299999,247063.1899000,1111,60492,1710591120000,1.9259
1710600300000,1.9840000,2.0000000,1.9840000,1.9998000,338228,1710600359999,674081.8634000,2416,197292,1710591120000,1.9259
1710600360000,1.9996000,2.0076000,1.9961000,1.9987000,256751,1710600419999,514232.0291000,2707,127677,1710591120000,1.9259
1710600420000,1.9987000,2.0040000,1.9956000,2.0019000,190362,1710600479999,380884.8739000,2127,87125,1710591120000,1.9259
1710600480000,2.0018000,2.0122000,2.0013000,2.0084000,275103,1710600539999,552231.3879000,2827,170100,1710591120000,1.9259
1710600540000,2.0085000,2.0264000,2.0074000,2.0134000,661545,1710600599999,1333880.2772000,5601,386692,1710591120000,1.9259
1710600600000,2.0132000,2.0414000,2.0073000,2.0394000,697890,1710600659999,1412976.8213000,5500,425132,1710591120000,1.9259
1710600660000,2.0389000,2.0500000,2.0240000,2.0295000,1233344,1710600719999,2515179.6445000,9453,613520,1710591120000,1.9259
1710600720000,2.0300000,2.0348000,2.0205000,2.0230000,265327,1710600779999,538275.1239000,3192,114474,1710591120000,1.9259
1710600780000,2.0230000,2.0245000,2.0138000,2.0150000,247907,1710600839999,500581.6621000,2825,101987,1710591120000,1.9259
1710600840000,2.0150000,2.0164000,2.0091000,2.0124000,217191,1710600899999,437151.8641000,2414,102202,1710591120000,1.9259
1710600900000,2.0126000,2.0336000,2.0114000,2.0313000,428931,1710600959999,868239.2605000,3606,257576,1710591120000,1.9259
1710600960000,2.0313000,2.0319000,2.0189000,2.0198000,196968,1710601019999,398405.3342000,2195,93006,1710591120000,1.9259
1710601020000,2.0197000,2.0300000,2.0197000,2.0221000,189110,1710601079999,382813.1445000,2121,98391,1710591120000,1.9259
1710601080000,2.0220000,2.0316000,2.0026000,2.0188000,657764,1710601139999,1327034.3906000,3716,204708,1710591120000,1.9259
1710601140000,2.0189000,2.0303000,2.0184000,2.0293000,226799,1710601199999,459312.9627000,2004,96109,1710591120000,1.9259
1710601200000,2.0298000,2.0408000,2.0289000,2.0293000,426964,1710601259999,869236.5558000,4479,196246,1710591120000,1.9259
1710601260000,2.0289000,2.0312000,2.0063000,2.0077000,601382,1710601319999,1213343.8406000,4748,289360,1710591120000,1.9259
1710601320000,2.0083000,2.0100000,1.9871000,1.9933000,819793,1710601379999,1638536.4454000,6306,338945,1710591120000,1.9259
1710601380000,1.9930000,1.9950000,1.9751000,1.9788000,885095,1710601439999,1756246.0364000,5201,415246,1710591120000,1.9259
1710601440000,1.9788000,1.9820000,1.9707000,1.9729000,535046,1710601499999,1057828.9549000,4172,262108,1710591120000,1.9259
1710601500000,1.9729000,1.9734000,1.9644000,1.9692000,514491,1710601559999,1012714.6112000,3884,225933,1710591120000,1.9259
1710601560000,1.9690000,1.9694000,1.9511000,1.9575000,510183,1710601619999,999296.9645000,4606,214120,1710591120000,1.9259
1710601620000,1.9575000,1.9646000,1.9450000,1.9586000,503149,1710601679999,984158.1936000,4150,244349,1710591120000,1.9259
1710601680000,1.9585000,1.9598000,1.9503000,1.9520000,458501,1710601739999,896610.6206000,2512,240305,1710591120000,1.9259
1710601740000,1.9520000,1.9620000,1.9502000,1.9602000,222702,1710601799999,435550.6166000,1950,140993,1710591120000,1.9259
1710601800000,1.9601000,1.9644000,1.9349000,1.9428000,665525,1710601859999,1295429.8297000,4476,296248,1710591120000,1.9259
1710601860000,1.9433000,1.9540000,1.9346000,1.9507000,472636,1710601919999,919338.8532000,3673,196677,1710591120000,1.9259
1710601920000,1.9507000,1.9540000,1.9452000,1.9460000,344994,1710601979999,672734.3788000,1867,170515,1710591120000,1.9259
