Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710641220000,0.8886000,0.8894000,0.8869000,0.8870000,166879,1710641279999,148195.2932000,705,79394,1710633420000,0.9085
1710641280000,0.8870000,0.8886000,0.8865000,0.8880000,280274,1710641339999,248716.0549000,1056,158846,1710633420000,0.9085
1710641340000,0.8879000,0.8880000,0.8865000,0.8871000,204634,1710641399999,181551.4522000,760,77638,1710633420000,0.9085
1710641400000,0.8870000,0.8890000,0.8868000,0.8887000,176847,1710641459999,157050.5871000,680,117051,1710633420000,0.9085
1710641460000,0.8888000,0.8911000,0.8886000,0.8908000,259295,1710641519999,230802.1176000,941,144872,1710633420000,0.9085
1710641520000,0.8909000,0.8910000,0.8865000,0.8873000,310633,1710641579999,275864.2907000,989,83216,1710633420000,0.9085
1710641580000,0.8873000,0.8881000,0.8844000,0.8846000,364702,1710641639999,323076.5794000,1166,159388,1710633420000,0.9085
1710641640000,0.8847000,0.8857000,0.8835000,0.8853000,145746,1710641699999,128913.5666000,638,83668,1710633420000,0.9085
1710641700000,0.8853000,0.8862000,0.8849000,0.8860000,146470,1710641759999,129720.9750000,610,70159,1710633420000,0.9085
1710641760000,0.8860000,0.8880000,0.8859000,0.8879000,140948,1710641819999,124997.5475000,625,92875,1710633420000,0.9085
1710641820000,0.8881000,0.8885000,0.8869000,0.8869000,85374,1710641879999,75793.4137000,443,41801,1710633420000,0.9085
1710641880000,0.8869000,0.8878000,0.8849000,0.8874000,132942,1710641939999,117826.0564000,567,81137,1710633420000,0.9085
1710641940000,0.8874000,0.8882000,0.8870000,0.8877000,105369,1710641999999,93534.9857000,489,69274,1710633420000,0.9085
1710642000000,0.8877000,0.8895000,0.8865000,0.8872000,201083,1710642059999,178610.9584000,780,77510,1710633420000,0.9085
1710642060000,0.8871000,0.8881000,0.8858000,0.8863000,281047,1710642119999,249205.8917000,1058,130473,1710633420000,0.9085
1710642120000,0.8864000,0.8886000,0.8859000,0.8886000,171772,1710642179999,152347.2073000,663,107315,1710633420000,0.9085
1710642180000,0.8887000,0.8895000,0.8876000,0.8895000,69609,1710642239999,61842.2704000,412,36350,1710633420000,0.9085
1710642240000,0.8894000,0.8911000,0.8892000,0.8906000,176612,1710642299999,157214.9306000,728,110448,1710633420000,0.9085
1710642300000,0.8905000,0.8916000,0.8894000,0.8915000,420822,1710642359999,374734.7368000,947,192064,1710633420000,0.9085
1710642360000,0.8914000,0.8929000,0.8906000,0.8911000,362110,1710642419999,322887.3950000,991,239636,1710633420000,0.9085
1710642420000,0.8910000,0.8940000,0.8906000,0.8927000,324241,1710642479999,289387.6511000,1385,198334,1710633420000,0.9085
1710642480000,0.8928000,0.8943000,0.8921000,0.8936000,212950,1710642539999,190244.7606000,852,142456,1710633420000,0.9085
1710642540000,0.8935000,0.8953000,0.8929000,0.8948000,247784,1710642599999,221581.5432000,909,152400,1710633420000,0.9085
1710642600000,0.8947000,0.8947000,0.8913000,0.8922000,480522,1710642659999,428995.1550000,1293,217346,1710633420000,0.9085
1710642660000,0.8921000,0.8921000,0.8897000,0.8897000,209256,1710642719999,186396.7241000,662,113340,1710633420000,0.9085
1710642720000,0.8896000,0.8916000,0.8885000,0.8908000,414121,1710642779999,368349.5655000,1292,205571,1710633420000,0.9085
1710642780000,0.8908000,0.8921000,0.8900000,0.8913000,120232,1710642839999,107143.1735000,600,75525,1710633420000,0.9085
1710642840000,0.8912000,0.8912000,0.8877000,0.8881000,238129,1710642899999,211685.5907000,957,110131,1710633420000,0.9085
1710642900000,0.8880000,0.8889000,0.8871000,0.8882000,169885,1710642959999,150849.8114000,690,101975,1710633420000,0.9085
1710642960000,0.8882000,0.8887000,0.8858000,0.8862000,326310,1710643019999,289444.1974000,1039,92166,1710633420000,0.9085
1710643020000,0.8863000,0.8873000,0.8856000,0.8860000,165781,1710643079999,146965.3741000,689,90503,1710633420000,0.9085
1710643080000,0.8861000,0.8880000,0.8858000,0.8877000,157554,1710643139999,139709.5269000,600,109600,1710633420000,0.9085
1710643140000,0.8878000,0.8913000,0.8873000,0.8905000,249227,1710643199999,221754.7417000,860,165101,1710633420000,0.9085
1710643200000,0.8905000,0.8912000,0.8891000,0.8893000,174109,1710643259999,154966.0634000,797,97310,1710633420000,0.9085
1710643260000,0.8893000,0.8919000,0.8892000,0.8913000,259737,1710643319999,231293.5898000,856,178152,1710633420000,0.9085
1710643320000,0.8913000,0.8931000,0.8899000,0.8929000,132513,1710643379999,118129.9181000,506,77530,1710633420000,0.9085
1710643380000,0.8929000,0.8930000,0.8922000,0.8927000,98170,1710643439999,87634.8113000,379,59208,1710633420000,0.9085
1710643440000,0.8927000,0.8949000,0.8905000,0.8925000,484906,1710643499999,432830.9397000,1505,310477,1710633420000,0.9085
1710643500000,0.8926000,0.8935000,0.8904000,0.8935000,355768,1710643559999,317324.1937000,1062,198319,1710633420000,0.9085
1710643560000,0.8936000,0.8953000,0.8927000,0.8928000,191468,1710643619999,171164.6980000,802,104141,1710633420000,0.9085
1710643620000,0.8929000,0.8958000,0.8928000,0.8948000,230400,1710643679999,206083.8066000,883,140156,1710633420000,0.9085
1710643680000,0.8948000,0.8981000,0.8947000,0.8977000,495540,1710643739999,444418.0239000,1577,358194,1710633420000,0.9085
1710643740000,0.8976000,0.8986000,0.8964000,0.8984000,461313,1710643799999,414107.5277000,2154,233845,1710633420000,0.9085
1710643800000,0.8985000,0.9011000,0.8980000,0.8994000,533723,1710643859999,480028.5440000,1593,283941,1710633420000,0.9085
1710643860000,0.8994000,0.9006000,0.8981000,0.8985000,333534,1710643919999,299869.5383000,1246,185142,1710633420000,0.9085
1710643920000,0.8985000,0.9000000,0.8981000,0.8981000,290373,1710643979999,260992.9872000,914,189630,1710633420000,0.9085
1710643980000,0.8982000,0.8997000,0.8970000,0.8990000,430754,1710644039999,387033.4704000,1439,283720,1710633420000,0.9085
1710644040000,0.8990000,0.8991000,0.8950000,0.8956000,547191,1710644099999,490512.1602000,1406,243267,1710633420000,0.9085
1710644100000,0.8957000,0.8962000,0.8924000,0.8930000,209509,1710644159999,187372.3347000,816,76055,1710633420000,0.9085
1710644160000,0.8931000,0.8934000,0.8907000,0.8928000,429971,1710644219999,383527.9475000,1473,215843,1710633420000,0.9085
1710644220000,0.8928000,0.8930000,0.8909000,0.8916000,283046,1710644279999,252473.5279000,853,137173,1710633420000,0.9085
