Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711718400000,0.13149,0.13223,0.13147,0.13164,710211,1711718459999,93682.21777,732,374251,1711709340000,0.12236
1711718460000,0.13164,0.13247,0.13156,0.13231,631449,1711718519999,83348.69409,850,379370,1711709340000,0.12236
1711718520000,0.13230,0.13333,0.13229,0.13327,875470,1711718579999,116343.70353,1212,546560,1711709340000,0.12236
1711718580000,0.13327,0.13333,0.13237,0.13237,395853,1711718639999,52647.29230,600,146136,1711709340000,0.12236
1711718640000,0.13233,0.13265,0.13190,0.13213,628702,1711718699999,83121.16382,750,284945,1711709340000,0.12236
1711718700000,0.13213,0.13244,0.13169,0.13177,380954,1711718759999,50333.97695,654,200839,1711709340000,0.12236
1711718760000,0.13176,0.13193,0.13066,0.13076,847430,1711718819999,111202.85115,1309,319211,1711709340000,0.12236
1711718820000,0.13076,0.13094,0.13048,0.13051,784893,1711718879999,102568.84177,896,382160,1711709340000,0.12236
1711718880000,0.13050,0.13054,0.13021,0.13032,370962,1711718939999,48364.95600,524,174134,1711709340000,0.12236
1711718940000,0.13035,0.13074,0.13013,0.13037,741810,1711718999999,96722.71100,759,326935,1711709340000,0.12236
1711719000000,0.13035,0.13049,0.12989,0.13020,688292,1711719059999,89621.67386,700,278044,1711709340000,0.12236
1711719060000,0.13017,0.13105,0.13008,0.13091,735220,1711719119999,96041.34536,1019,463541,1711709340000,0.12236
1711719120000,0.13085,0.13112,0.13082,0.13108,541374,1711719179999,70894.52595,566,390028,1711709340000,0.12236
1711719180000,0.13107,0.13165,0.13105,0.13163,517824,1711719239999,68039.25777,703,336793,1711709340000,0.12236
1711719240000,0.13159,0.13200,0.13122,0.13131,589125,1711719299999,77512.28931,694,322458,1711709340000,0.12236
1711719300000,0.13131,0.13220,0.13130,0.13157,656960,1711719359999,86582.53396,706,426417,1711709340000,0.12236
1711719360000,0.13157,0.13203,0.13152,0.13185,484049,1711719419999,63782.10851,612,289760,1711709340000,0.12236
1711719420000,0.13184,0.13261,0.13174,0.13255,647684,1711719479999,85685.22371,779,325839,1711709340000,0.12236
1711719480000,0.13253,0.13313,0.13253,0.13285,608333,1711719539999,80790.38516,841,365777,1711709340000,0.12236
1711719540000,0.13289,0.13289,0.13207,0.13212,610447,1711719599999,80884.79797,814,281922,1711709340000,0.12236
1711719600000,0.13213,0.13252,0.13205,0.13219,442019,1711719659999,58466.83706,550,275819,1711709340000,0.12236
1711719660000,0.13221,0.13277,0.13221,0.13270,425810,1711719719999,56432.26763,529,274730,1711709340000,0.12236
1711719720000,0.13267,0.13289,0.13241,0.13256,434973,1711719779999,57692.11064,547,208790,1711709340000,0.12236
1711719780000,0.13257,0.13286,0.13247,0.13270,585887,1711719839999,77707.68195,633,362031,1711709340000,0.12236
1711719840000,0.13268,0.13314,0.13267,0.13286,470781,1711719899999,62581.16197,663,301549,1711709340000,0.12236
1711719900000,0.13286,0.13350,0.13284,0.13326,593885,1711719959999,79098.79810,853,361422,1711709340000,0.12236
1711719960000,0.13323,0.13323,0.13250,0.13299,483233,1711720019999,64159.16147,681,231329,1711709340000,0.12236
1711720020000,0.13297,0.13422,0.13285,0.13399,1048101,1711720079999,140152.88879,1229,606129,1711709340000,0.12236
1711720080000,0.13399,0.13436,0.13395,0.13417,668919,1711720139999,89751.16768,828,336174,1711709340000,0.12236
1711720140000,0.13414,0.13433,0.13382,0.13389,834901,1711720199999,111969.34862,684,375935,1711709340000,0.12236
