Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711065120000,0.0246290,0.0246560,0.0246270,0.0246380,248542,1711065179999,6123.1691380,81,170169,1711057200000,0.024759
1711065180000,0.0246400,0.0247060,0.0246380,0.0246690,840816,1711065239999,20740.9561640,152,707687,1711057200000,0.024759
1711065240000,0.0246740,0.0246880,0.0246530,0.0246820,364992,1711065299999,9006.5177650,94,244395,1711057200000,0.024759
1711065300000,0.0246860,0.0247010,0.0246400,0.0246400,216027,1711065359999,5330.0215780,92,134310,1711057200000,0.024759
1711065360000,0.0246330,0.0246330,0.0245890,0.0246200,203326,1711065419999,5003.3084240,104,55100,1711057200000,0.024759
1711065420000,0.0246220,0.0246230,0.0246000,0.0246000,79290,1711065479999,1950.7890820,33,6414,1711057200000,0.024759
1711065480000,0.0246040,0.0246620,0.0246040,0.0246470,100095,1711065539999,2467.3554300,66,60892,1711057200000,0.024759
1711065540000,0.0246490,0.0246540,0.0246220,0.0246440,88925,1711065599999,2191.4977180,52,60396,1711057200000,0.024759
1711065600000,0.0246410,0.0246410,0.0245570,0.0245920,435659,1711065659999,10714.5855020,193,205403,1711057200000,0.024759
1711065660000,0.0245920,0.0245920,0.0245390,0.0245520,504666,1711065719999,12394.3404070,201,382281,1711057200000,0.024759
1711065720000,0.0245510,0.0245730,0.0245270,0.0245690,135246,1711065779999,3319.0455920,106,50524,1711057200000,0.024759
1711065780000,0.0245720,0.0246200,0.0245680,0.0245950,165288,1711065839999,4066.7878200,103,68278,1711057200000,0.024759
1711065840000,0.0245990,0.0246020,0.0245260,0.0245510,268649,1711065899999,6596.8234660,137,172630,1711057200000,0.024759
1711065900000,0.0245480,0.0246130,0.0245140,0.0246120,653500,1711065959999,16040.4983110,229,190120,1711057200000,0.024759
1711065960000,0.0246070,0.0246950,0.0246070,0.0246840,426764,1711066019999,10532.0730880,151,123680,1711057200000,0.024759
1711066020000,0.0246790,0.0247040,0.0246720,0.0247040,389289,1711066079999,9610.6689440,99,225211,1711057200000,0.024759
1711066080000,0.0247120,0.0247480,0.0247120,0.0247390,233367,1711066139999,5772.6857460,75,57711,1711057200000,0.024759
1711066140000,0.0247430,0.0247800,0.0247410,0.0247760,1268180,1711066199999,31418.1972420,139,1168892,1711057200000,0.024759
1711066200000,0.0247800,0.0247800,0.0247560,0.0247670,329654,1711066259999,8166.4864430,103,160970,1711057200000,0.024759
1711066260000,0.0247690,0.0247800,0.0247300,0.0247610,491833,1711066319999,12179.7174500,159,213837,1711057200000,0.024759
1711066320000,0.0247630,0.0247800,0.0247630,0.0247730,940151,1711066379999,23294.3673930,143,417023,1711057200000,0.024759
1711066380000,0.0247700,0.0247800,0.0247640,0.0247770,523807,1711066439999,12978.6643470,88,435965,1711057200000,0.024759
1711066440000,0.0247760,0.0247800,0.0247660,0.0247790,440753,1711066499999,10920.8552450,72,133864,1711057200000,0.024759
1711066500000,0.0247800,0.0247800,0.0247270,0.0247670,499841,1711066559999,12379.8471040,176,327058,1711057200000,0.024759
1711066560000,0.0247660,0.0247750,0.0247180,0.0247750,356076,1711066619999,8814.4307810,202,122143,1711057200000,0.024759
1711066620000,0.0247730,0.0247800,0.0247640,0.0247700,497293,1711066679999,12321.6769640,107,298825,1711057200000,0.024759
1711066680000,0.0247720,0.0247800,0.0247640,0.0247760,486493,1711066739999,12053.6998770,99,273505,1711057200000,0.024759
1711066740000,0.0247760,0.0247800,0.0247680,0.0247800,1157275,1711066799999,28675.4735120,161,979433,1711057200000,0.024759
1711066800000,0.0247800,0.0248420,0.0247790,0.0248370,1158377,1711066859999,28713.4224480,204,875879,1711057200000,0.024759
1711066860000,0.0248340,0.0248830,0.0247920,0.0248720,1172735,1711066919999,29153.1333580,287,404497,1711057200000,0.024759
1711066920000,0.0248700,0.0248750,0.0248340,0.0248550,1218969,1711066979999,30291.2942160,241,113347,1711057200000,0.024759
1711066980000,0.0248500,0.0248620,0.0248250,0.0248540,112353,1711067039999,2791.1887090,89,51605,1711057200000,0.024759
1711067040000,0.0248600,0.0248880,0.0248510,0.0248840,190249,1711067099999,4731.6744130,99,56188,1711057200000,0.024759
1711067100000,0.0248850,0.0248870,0.0248140,0.0248150,181922,1711067159999,4521.0665940,136,49378,1711057200000,0.024759
1711067160000,0.0248160,0.0248170,0.0247360,0.0247360,344696,1711067219999,8537.3874350,110,177715,1711057200000,0.024759
1711067220000,0.0247380,0.0247580,0.0247240,0.0247470,543779,1711067279999,13452.5660610,130,397651,1711057200000,0.024759
1711067280000,0.0247490,0.0247740,0.0247450,0.0247570,245645,1711067339999,6082.5101730,68,54953,1711057200000,0.024759
1711067340000,0.0247550,0.0247550,0.0247210,0.0247210,152586,1711067399999,3774.1804070,78,42068,1711057200000,0.024759
1711067400000,0.0247230,0.0247230,0.0246460,0.0246460,665457,1711067459999,16418.3690950,204,101061,1711057200000,0.024759
1711067460000,0.0246450,0.0246830,0.0245980,0.0246680,563585,1711067519999,13882.4861370,250,333266,1711057200000,0.024759
1711067520000,0.0246580,0.0246580,0.0246030,0.0246240,268350,1711067579999,6607.0520490,138,132393,1711057200000,0.024759
1711067580000,0.0246230,0.0246230,0.0245760,0.0245770,393811,1711067639999,9685.7196410,196,95855,1711057200000,0.024759
1711067640000,0.0245770,0.0245790,0.0245320,0.0245680,552579,1711067699999,13568.5545050,208,182765,1711057200000,0.024759
1711067700000,0.0245610,0.0245620,0.0244820,0.0245000,534493,1711067759999,13102.0471760,197,203478,1711057200000,0.024759
1711067760000,0.0244980,0.0245100,0.0244580,0.0244650,902123,1711067819999,22081.1611760,271,649891,1711057200000,0.024759
1711067820000,0.0244660,0.0244850,0.0244500,0.0244780,356212,1711067879999,8714.8964240,176,233442,1711057200000,0.024759
1711067880000,0.0244740,0.0245290,0.0244570,0.0244880,680357,1711067939999,16670.3013040,241,451244,1711057200000,0.024759
1711067940000,0.0244820,0.0244820,0.0243860,0.0243860,400281,1711067999999,9779.8268380,143,192657,1711057200000,0.024759
1711068000000,0.0243850,0.0244190,0.0243790,0.0244100,386514,1711068059999,9432.2880270,195,207348,1711057200000,0.024759
