Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1712010480000,0.951900,0.952800,0.951700,0.952700,140410,1712010539999,133689.163200,305,88304,1712001300000,0.9469
1712010540000,0.952600,0.952900,0.952500,0.952800,25337,1712010599999,24138.087300,184,11750,1712001300000,0.9469
1712010600000,0.952700,0.952800,0.951600,0.951800,45691,1712010659999,43509.102000,297,17974,1712001300000,0.9469
1712010660000,0.951800,0.952000,0.951600,0.951900,36902,1712010719999,35123.352000,213,22538,1712001300000,0.9469
1712010720000,0.951800,0.951900,0.950000,0.950400,55642,1712010779999,52892.185500,318,24926,1712001300000,0.9469
1712010780000,0.950500,0.951800,0.950400,0.951600,65115,1712010839999,61937.440300,371,38373,1712001300000,0.9469
1712010840000,0.951500,0.952000,0.951100,0.951400,67848,1712010899999,64566.700500,411,33521,1712001300000,0.9469
1712010900000,0.951400,0.952300,0.950300,0.951800,291298,1712010959999,277124.493100,722,192015,1712001300000,0.9469
1712010960000,0.951800,0.951900,0.950900,0.951100,132877,1712011019999,126412.633600,438,20003,1712001300000,0.9469
1712011020000,0.951200,0.951300,0.950100,0.950400,78857,1712011079999,74949.622400,345,35355,1712001300000,0.9469
1712011080000,0.950400,0.951800,0.950200,0.951300,42210,1712011139999,40144.017200,306,33938,1712001300000,0.9469
1712011140000,0.951200,0.951900,0.950900,0.951600,45982,1712011199999,43748.844100,276,26891,1712001300000,0.9469
1712011200000,0.951600,0.952200,0.950900,0.952200,53791,1712011259999,51171.959300,276,18411,1712001300000,0.9469
1712011260000,0.952100,0.952300,0.951300,0.951700,48658,1712011319999,46314.233700,298,15431,1712001300000,0.9469
1712011320000,0.951700,0.951900,0.951200,0.951800,45573,1712011379999,43366.426000,213,35809,1712001300000,0.9469
1712011380000,0.951800,0.953000,0.951700,0.952600,48954,1712011439999,46623.791200,243,28172,1712001300000,0.9469
1712011440000,0.952500,0.953700,0.952500,0.953300,153660,1712011499999,146475.710600,542,109483,1712001300000,0.9469
1712011500000,0.953400,0.953600,0.952600,0.953100,102098,1712011559999,97318.286800,449,48441,1712001300000,0.9469
1712011560000,0.953100,0.953500,0.952900,0.953000,51892,1712011619999,49463.629500,274,27446,1712001300000,0.9469
1712011620000,0.953000,0.953600,0.953000,0.953400,45673,1712011679999,43539.643000,219,34139,1712001300000,0.9469
1712011680000,0.953400,0.953600,0.953000,0.953300,28746,1712011739999,27404.739900,195,18311,1712001300000,0.9469
1712011740000,0.953300,0.953800,0.953300,0.953700,56142,1712011799999,53534.831100,276,43941,1712001300000,0.9469
1712011800000,0.953600,0.953700,0.952500,0.952900,56992,1712011859999,54314.462800,307,37227,1712001300000,0.9469
1712011860000,0.952900,0.953500,0.951900,0.952000,211584,1712011919999,201601.770100,577,97240,1712001300000,0.9469
1712011920000,0.952100,0.953300,0.952100,0.953000,51671,1712011979999,49236.496900,239,24717,1712001300000,0.9469
1712011980000,0.952900,0.953300,0.952300,0.952700,45428,1712012039999,43283.442000,218,28902,1712001300000,0.9469
1712012040000,0.952700,0.952900,0.952000,0.952000,40874,1712012099999,38934.363800,216,23162,1712001300000,0.9469
1712012100000,0.952000,0.952500,0.951700,0.952500,87131,1712012159999,82949.488500,284,69748,1712001300000,0.9469
