Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710586680000,0.0856300,0.0857400,0.0856100,0.0857300,107050,1710586739999,9170.3815400,114,60718,1710578640000,0.09005
1710586740000,0.0857300,0.0858300,0.0857200,0.0857500,65429,1710586799999,5612.9816800,125,29708,1710578640000,0.09005
1710586800000,0.0857500,0.0857900,0.0855900,0.0856800,193571,1710586859999,16593.5462500,221,144974,1710578640000,0.09005
1710586860000,0.0857100,0.0861300,0.0857100,0.0860700,131513,1710586919999,11301.5917400,162,83009,1710578640000,0.09005
1710586920000,0.0860700,0.0861800,0.0860400,0.0860400,110474,1710586979999,9511.8181500,123,44509,1710578640000,0.09005
1710586980000,0.0860400,0.0861200,0.0859700,0.0860100,79436,1710587039999,6836.7938600,133,53026,1710578640000,0.09005
1710587040000,0.0859900,0.0861100,0.0859800,0.0861100,50009,1710587099999,4302.3699800,87,42156,1710578640000,0.09005
1710587100000,0.0861100,0.0863800,0.0861100,0.0863600,278506,1710587159999,24024.2991600,205,228651,1710578640000,0.09005
1710587160000,0.0863600,0.0864900,0.0863000,0.0863000,124208,1710587219999,10734.8113300,156,71934,1710578640000,0.09005
1710587220000,0.0863300,0.0863300,0.0860200,0.0860200,76674,1710587279999,6606.8279900,103,7705,1710578640000,0.09005
1710587280000,0.0860300,0.0860300,0.0858000,0.0858500,115566,1710587339999,9931.8972000,153,42031,1710578640000,0.09005
1710587340000,0.0858500,0.0859000,0.0857600,0.0857700,72228,1710587399999,6201.2176700,143,51435,1710578640000,0.09005
1710587400000,0.0857500,0.0857800,0.0856300,0.0856300,109182,1710587459999,9359.0771600,128,57941,1710578640000,0.09005
1710587460000,0.0856600,0.0857700,0.0855800,0.0855800,92827,1710587519999,7953.6600000,127,56896,1710578640000,0.09005
1710587520000,0.0856100,0.0857300,0.0855400,0.0855500,63167,1710587579999,5410.8970100,123,36412,1710578640000,0.09005
1710587580000,0.0855400,0.0856200,0.0854500,0.0855300,218367,1710587639999,18681.1352700,187,127948,1710578640000,0.09005
1710587640000,0.0855000,0.0858300,0.0854600,0.0857500,186908,1710587699999,16005.9151300,192,122920,1710578640000,0.09005
1710587700000,0.0857500,0.0858900,0.0854600,0.0856400,353263,1710587759999,30276.1529600,383,222650,1710578640000,0.09005
1710587760000,0.0856700,0.0859400,0.0856700,0.0859400,145060,1710587819999,12450.4412500,235,81907,1710578640000,0.09005
1710587820000,0.0859500,0.0861800,0.0859500,0.0861400,139521,1710587879999,12013.0680900,196,84821,1710578640000,0.09005
1710587880000,0.0861000,0.0861400,0.0857600,0.0857600,86316,1710587939999,7420.9638800,200,38081,1710578640000,0.09005
1710587940000,0.0857500,0.0857500,0.0855700,0.0856300,110239,1710587999999,9441.7972600,173,47242,1710578640000,0.09005
1710588000000,0.0856400,0.0858000,0.0855900,0.0857500,66840,1710588059999,5725.9139300,125,35680,1710578640000,0.09005
1710588060000,0.0858000,0.0858600,0.0855700,0.0855700,65674,1710588119999,5629.4214200,148,17328,1710578640000,0.09005
1710588120000,0.0855600,0.0859400,0.0855500,0.0858900,154537,1710588179999,13249.2548900,171,125498,1710578640000,0.09005
1710588180000,0.0858600,0.0859000,0.0857100,0.0857100,67829,1710588239999,5820.3914700,132,23973,1710578640000,0.09005
1710588240000,0.0857300,0.0857300,0.0853100,0.0855800,148588,1710588299999,12704.9990100,199,41257,1710578640000,0.09005
1710588300000,0.0855600,0.0856300,0.0851600,0.0855300,329741,1710588359999,28136.3902300,339,131852,1710578640000,0.09005
1710588360000,0.0855000,0.0856800,0.0853700,0.0853700,136727,1710588419999,11694.5137900,198,74077,1710578640000,0.09005
1710588420000,0.0854000,0.0854100,0.0852000,0.0852400,127472,1710588479999,10866.5866800,133,17966,1710578640000,0.09005
1710588480000,0.0852200,0.0852400,0.0850300,0.0850400,519557,1710588539999,44245.8678100,250,83876,1710578640000,0.09005
1710588540000,0.0850500,0.0853200,0.0850300,0.0851600,220385,1710588599999,18768.7387800,221,105280,1710578640000,0.09005
1710588600000,0.0851700,0.0852200,0.0847200,0.0849600,535907,1710588659999,45555.3938500,413,230024,1710578640000,0.09005
1710588660000,0.0849200,0.0849200,0.0846600,0.0849200,254787,1710588719999,21596.3333400,295,106192,1710578640000,0.09005
1710588720000,0.0849300,0.0853000,0.0849300,0.0852800,105482,1710588779999,8975.7056700,140,82197,1710578640000,0.09005
1710588780000,0.0853000,0.0856000,0.0850300,0.0856000,172644,1710588839999,14716.7262600,246,65041,1710578640000,0.09005
1710588840000,0.0855700,0.0856100,0.0853600,0.0855500,163570,1710588899999,13989.0742000,196,48159,1710578640000,0.09005
1710588900000,0.0855500,0.0856900,0.0855200,0.0855200,65700,1710588959999,5622.8706700,93,21732,1710578640000,0.09005
1710588960000,0.0855700,0.0857100,0.0855700,0.0856300,105631,1710589019999,9048.9547200,172,46048,1710578640000,0.09005
1710589020000,0.0856600,0.0857900,0.0855900,0.0857600,66511,1710589079999,5699.3391400,122,38464,1710578640000,0.09005
1710589080000,0.0857900,0.0858900,0.0856100,0.0856900,59146,1710589139999,5071.5975300,134,24704,1710578640000,0.09005
1710589140000,0.0856700,0.0856700,0.0854600,0.0855900,103766,1710589199999,8878.1749000,110,30858,1710578640000,0.09005
1710589200000,0.0855900,0.0856600,0.0855100,0.0855700,69002,1710589259999,5904.9886600,104,37314,1710578640000,0.09005
1710589260000,0.0856000,0.0857800,0.0856000,0.0856800,59861,1710589319999,5129.7896400,64,40899,1710578640000,0.09005
1710589320000,0.0856800,0.0856800,0.0855900,0.0856000,71078,1710589379999,6086.2159700,87,22882,1710578640000,0.09005
1710589380000,0.0856100,0.0856200,0.0855100,0.0855600,68904,1710589439999,5895.3536900,78,12011,1710578640000,0.09005
1710589440000,0.0855500,0.0855800,0.0854400,0.0854400,23240,1710589499999,1987.0852400,58,5312,1710578640000,0.09005
1710589500000,0.0854400,0.0854400,0.0854400,0.0854400,0,1710589559999,0,0,0,1710578640000,0.09005
