Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711552200000,0.0129340,0.0129560,0.0129270,0.0129310,23627350,1711552259999,305733.5075750,1284,11930572,1711544820000,0.013274
1711552260000,0.0129320,0.0129350,0.0128900,0.0129200,40393433,1711552319999,521503.8068180,2060,14103703,1711544820000,0.013274
1711552320000,0.0129200,0.0129330,0.0128260,0.0128460,63464125,1711552379999,816560.7324860,3191,19146417,1711544820000,0.013274
1711552380000,0.0128460,0.0128890,0.0128280,0.0128520,46544643,1711552439999,598294.3585430,2506,25035616,1711544820000,0.013274
1711552440000,0.0128520,0.0128990,0.0128520,0.0128830,37525256,1711552499999,483239.5869790,2074,24764615,1711544820000,0.013274
1711552500000,0.0128820,0.0128880,0.0128010,0.0128220,44093829,1711552559999,565687.1109040,2522,18273354,1711544820000,0.013274
1711552560000,0.0128240,0.0128580,0.0128060,0.0128110,47858514,1711552619999,613904.9555130,2200,27606313,1711544820000,0.013274
1711552620000,0.0128100,0.0128650,0.0127920,0.0128340,57903353,1711552679999,742487.3894950,2752,29485518,1711544820000,0.013274
1711552680000,0.0128340,0.0129000,0.0128310,0.0128640,37775709,1711552739999,486169.6194900,2295,22132181,1711544820000,0.013274
1711552740000,0.0128650,0.0128940,0.0128340,0.0128650,26918718,1711552799999,346304.5917020,1716,12776958,1711544820000,0.013274
1711552800000,0.0128640,0.0128900,0.0128490,0.0128600,22704523,1711552859999,292122.0130880,1294,12001033,1711544820000,0.013274
1711552860000,0.0128590,0.0128730,0.0128440,0.0128590,16624104,1711552919999,213796.0280500,1113,10617842,1711544820000,0.013274
1711552920000,0.0128570,0.0128730,0.0128380,0.0128720,19307342,1711552979999,248211.6947640,1152,11827241,1711544820000,0.013274
1711552980000,0.0128710,0.0128870,0.0128460,0.0128560,29723751,1711553039999,382341.7969840,1633,12914085,1711544820000,0.013274
1711553040000,0.0128570,0.0128720,0.0128470,0.0128520,14962169,1711553099999,192355.0368130,974,9023861,1711544820000,0.013274
1711553100000,0.0128510,0.0128600,0.0127910,0.0127980,27725716,1711553159999,355496.8285260,1712,9752449,1711544820000,0.013274
1711553160000,0.0127980,0.0128460,0.0127930,0.0128400,21277674,1711553219999,272594.4208560,1393,13034500,1711544820000,0.013274
1711553220000,0.0128380,0.0128810,0.0128360,0.0128490,27334565,1711553279999,351528.1226310,1741,14483599,1711544820000,0.013274
1711553280000,0.0128490,0.0129280,0.0128490,0.0129260,33415092,1711553339999,430592.8155800,1938,24165020,1711544820000,0.013274
1711553340000,0.0129270,0.0129360,0.0128640,0.0128830,29386456,1711553399999,379189.9790980,1828,13543137,1711544820000,0.013274
1711553400000,0.0128800,0.0129260,0.0128630,0.0128690,45910513,1711553459999,591690.8280720,2381,17863936,1711544820000,0.013274
1711553460000,0.0128690,0.0128760,0.0128260,0.0128340,20922643,1711553519999,268844.3245890,1291,7260480,1711544820000,0.013274
1711553520000,0.0128330,0.0128650,0.0128280,0.0128350,21035131,1711553579999,270156.9183370,1170,11725429,1711544820000,0.013274
1711553580000,0.0128360,0.0129130,0.0128360,0.0129120,17995544,1711553639999,231838.8725550,1270,10711469,1711544820000,0.013274
1711553640000,0.0129110,0.0129330,0.0128920,0.0128920,18730797,1711553699999,241937.8585810,1217,9843292,1711544820000,0.013274
1711553700000,0.0128910,0.0129650,0.0128820,0.0129300,29993420,1711553759999,387847.0430810,2048,15555561,1711544820000,0.013274
1711553760000,0.0129290,0.0129610,0.0129090,0.0129150,23510908,1711553819999,304126.6967540,1416,9540941,1711544820000,0.013274
1711553820000,0.0129120,0.0129700,0.0129110,0.0129410,26287470,1711553879999,340265.5020620,1538,18373326,1711544820000,0.013274
1711553880000,0.0129420,0.0129540,0.0129270,0.0129320,11367632,1711553939999,147100.8050460,812,5977099,1711544820000,0.013274
1711553940000,0.0129320,0.0129480,0.0129130,0.0129400,17741385,1711553999999,229443.1172760,1061,7426593,1711544820000,0.013274
1711554000000,0.0129390,0.0129420,0.0128970,0.0129050,34792406,1711554059999,449322.5909460,1918,14227545,1711544820000,0.013274
1711554060000,0.0129020,0.0129200,0.0128850,0.0129120,18061018,1711554119999,233035.4027860,1095,7959218,1711544820000,0.013274
1711554120000,0.0129140,0.0129640,0.0129050,0.0129050,32517372,1711554179999,420799.9076360,1841,18959958,1711544820000,0.013274
1711554180000,0.0129050,0.0129170,0.0128690,0.0128910,23049508,1711554239999,297111.3531090,1355,11164865,1711544820000,0.013274
1711554240000,0.0128910,0.0129020,0.0128760,0.0128770,13614207,1711554299999,175447.7335490,705,6889732,1711544820000,0.013274
1711554300000,0.0128760,0.0128830,0.0128490,0.0128530,29080229,1711554359999,374195.5759620,1217,8610287,1711544820000,0.013274
1711554360000,0.0128540,0.0128720,0.0128340,0.0128390,26175535,1711554419999,336513.1264070,1415,10297487,1711544820000,0.013274
1711554420000,0.0128380,0.0128520,0.0128170,0.0128290,24985561,1711554479999,320613.1014940,1554,11378810,1711544820000,0.013274
1711554480000,0.0128290,0.0128530,0.0128130,0.0128440,14855200,1711554539999,190621.3476930,973,7139789,1711544820000,0.013274
1711554540000,0.0128440,0.0128460,0.0128100,0.0128140,18204483,1711554599999,233405.3405880,954,4030853,1711544820000,0.013274
1711554600000,0.0128140,0.0128220,0.0127540,0.0127620,61752454,1711554659999,789694.0867330,2762,14557915,1711544820000,0.013274
1711554660000,0.0127620,0.0127890,0.0127410,0.0127440,39004707,1711554719999,497798.6029010,2166,17260089,1711544820000,0.013274
1711554720000,0.0127450,0.0127630,0.0127160,0.0127430,44940105,1711554779999,572501.0422950,2321,15433974,1711544820000,0.013274
1711554780000,0.0127420,0.0127650,0.0127150,0.0127180,30929493,1711554839999,393887.0342000,1715,14281992,1711544820000,0.013274
1711554840000,0.0127190,0.0127330,0.0127050,0.0127180,41250485,1711554899999,524531.4678430,2032,18144636,1711544820000,0.013274
1711554900000,0.0127170,0.0127380,0.0126770,0.0126780,46504250,1711554959999,590995.9325530,2118,14498281,1711544820000,0.013274
1711554960000,0.0126790,0.0126940,0.0126350,0.0126680,81844758,1711555019999,1036207.2284650,3700,30499813,1711544820000,0.013274
1711555020000,0.0126680,0.0126980,0.0126610,0.0126750,38166357,1711555079999,484095.3764220,1967,19640052,1711544820000,0.013274
1711555080000,0.0126740,0.0126930,0.0126620,0.0126760,28092158,1711555139999,356101.0586120,1326,13165050,1711544820000,0.013274
1711555140000,0.0126750,0.0127030,0.0126570,0.0126620,32737180,1711555199999,415128.1357980,1534,12889328,1711544820000,0.013274
1711555200000,0.0126640,0.0127030,0.0126280,0.0127030,80832912,1711555259999,1023283.0643460,3969,37416488,1711544820000,0.013274
1711555260000,0.0127030,0.0127200,0.0126710,0.0127180,34239066,1711555319999,434768.6509230,2312,16652884,1711544820000,0.013274
1711555320000,0.0127170,0.0127370,0.0126910,0.0127260,42797698,1711555379999,544248.6977090,2302,24536537,1711544820000,0.013274
1711555380000,0.0127270,0.0127480,0.0127220,0.0127400,36764829,1711555439999,468291.0772140,1937,21635770,1711544820000,0.013274
1711555440000,0.0127400,0.0127500,0.0127160,0.0127480,53401046,1711555499999,680201.5574500,2371,33303500,1711544820000,0.013274
1711555500000,0.0127470,0.0127490,0.0127200,0.0127410,25532691,1711555559999,325128.3508810,1415,12552156,1711544820000,0.013274
1711555560000,0.0127420,0.0127880,0.0127210,0.0127850,36264971,1711555619999,462652.1678440,1974,23384314,1711544820000,0.013274
1711555620000,0.0127850,0.0127970,0.0127650,0.0127830,32978457,1711555679999,421504.2859350,1674,18822727,1711544820000,0.013274
