Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710572400000,144.35,144.53,144.35,144.50,61.514,1710572459999,8886.55834,182,23.357,1710562320000,144.7
1710572460000,144.51,144.57,144.40,144.51,46.570,1710572519999,6729.62374,139,19.717,1710562320000,144.7
1710572520000,144.51,144.54,144.43,144.46,9.878,1710572579999,1427.24551,58,4.500,1710562320000,144.7
1710572580000,144.48,144.53,144.42,144.50,15.407,1710572639999,2226.09119,69,13.103,1710562320000,144.7
1710572640000,144.44,144.49,144.40,144.44,36.251,1710572699999,5236.58915,87,27.945,1710562320000,144.7
1710572700000,144.49,144.56,144.47,144.52,26.169,1710572759999,3782.04878,95,15.070,1710562320000,144.7
1710572760000,144.54,144.62,144.48,144.61,134.886,1710572819999,19497.86436,118,121.120,1710562320000,144.7
1710572820000,144.58,144.64,144.44,144.49,62.554,1710572879999,9040.74293,128,11.252,1710562320000,144.7
1710572880000,144.45,144.61,144.44,144.57,40.935,1710572939999,5916.05495,75,27.901,1710562320000,144.7
1710572940000,144.56,144.56,144.43,144.43,28.763,1710572999999,4155.89416,57,8.951,1710562320000,144.7
1710573000000,144.42,144.58,144.41,144.49,82.328,1710573059999,11896.19008,96,15.429,1710562320000,144.7
1710573060000,144.54,144.57,144.50,144.50,14.497,1710573119999,2095.45510,61,3.522,1710562320000,144.7
1710573120000,144.47,144.48,144.43,144.48,16.850,1710573179999,2433.97675,43,9.248,1710562320000,144.7
1710573180000,144.48,144.48,144.48,144.48,0,1710573239999,0,0,0,1710562320000,144.7
