Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710987900000,0.08958,0.08958,0.08945,0.08945,4893,1710987959999,437.91631,21,1394,1710978720000,0.08881
1710987960000,0.08943,0.08943,0.08939,0.08940,18761,1710988019999,1677.29234,28,13227,1710978720000,0.08881
1710988020000,0.08940,0.08943,0.08937,0.08943,38899,1710988079999,3477.14766,31,30607,1710978720000,0.08881
1710988080000,0.08943,0.08943,0.08927,0.08934,82962,1710988139999,7408.40970,59,6959,1710978720000,0.08881
1710988140000,0.08935,0.08943,0.08935,0.08941,18015,1710988199999,1610.37800,47,13853,1710978720000,0.08881
1710988200000,0.08942,0.08949,0.08939,0.08939,26526,1710988259999,2372.57683,43,22499,1710978720000,0.08881
1710988260000,0.08939,0.08940,0.08921,0.08928,79183,1710988319999,7069.30277,88,16962,1710978720000,0.08881
1710988320000,0.08928,0.08938,0.08927,0.08938,17044,1710988379999,1522.64374,26,14066,1710978720000,0.08881
1710988380000,0.08944,0.08954,0.08944,0.08954,13498,1710988439999,1207.95367,38,10977,1710978720000,0.08881
1710988440000,0.08955,0.08964,0.08955,0.08959,24025,1710988499999,2152.45287,46,18940,1710978720000,0.08881
1710988500000,0.08958,0.08962,0.08954,0.08962,20522,1710988559999,1837.87115,23,3335,1710978720000,0.08881
1710988560000,0.08963,0.08970,0.08952,0.08968,192307,1710988619999,17232.60976,151,121410,1710978720000,0.08881
1710988620000,0.08968,0.09034,0.08966,0.09016,1196166,1710988679999,107765.69917,479,952608,1710978720000,0.08881
1710988680000,0.09015,0.09027,0.08971,0.08972,752873,1710988739999,67750.12211,500,156362,1710978720000,0.08881
1710988740000,0.08971,0.08971,0.08966,0.08971,47508,1710988799999,4260.54118,53,18574,1710978720000,0.08881
1710988800000,0.08971,0.08982,0.08971,0.08974,171851,1710988859999,15423.00584,94,137135,1710978720000,0.08881
1710988860000,0.08974,0.08976,0.08962,0.08963,71948,1710988919999,6452.90918,73,26034,1710978720000,0.08881
1710988920000,0.08965,0.08971,0.08963,0.08971,41061,1710988979999,3681.55286,46,18699,1710978720000,0.08881
1710988980000,0.08969,0.08975,0.08968,0.08975,12425,1710989039999,1114.46135,23,9873,1710978720000,0.08881
1710989040000,0.08976,0.08976,0.08972,0.08972,16988,1710989099999,1524.39464,15,6918,1710978720000,0.08881
1710989100000,0.08972,0.08981,0.08970,0.08971,12687,1710989159999,1138.75133,25,6077,1710978720000,0.08881
1710989160000,0.08971,0.08971,0.08960,0.08962,55728,1710989219999,4995.34164,51,21515,1710978720000,0.08881
1710989220000,0.08966,0.08977,0.08961,0.08968,55714,1710989279999,4997.38599,43,11446,1710978720000,0.08881
1710989280000,0.08969,0.08975,0.08964,0.08965,36254,1710989339999,3251.26174,31,18833,1710978720000,0.08881
1710989340000,0.08964,0.08973,0.08963,0.08973,132920,1710989399999,11923.64986,64,125103,1710978720000,0.08881
1710989400000,0.08977,0.08978,0.08961,0.08964,125418,1710989459999,11244.99860,91,31083,1710978720000,0.08881
1710989460000,0.08961,0.08961,0.08951,0.08956,50686,1710989519999,4539.63240,67,21532,1710978720000,0.08881
1710989520000,0.08958,0.08984,0.08958,0.08981,162002,1710989579999,14536.16509,136,88174,1710978720000,0.08881
