Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711020300000,0.8934000,0.8934000,0.8919000,0.8923000,16032,1711020359999,14310.4729000,85,1356,1711012260000,0.8997
1711020360000,0.8924000,0.8930000,0.8919000,0.8921000,2519,1711020419999,2248.4413000,42,603,1711012260000,0.8997
1711020420000,0.8920000,0.8927000,0.8908000,0.8908000,13692,1711020479999,12202.7721000,104,2677,1711012260000,0.8997
1711020480000,0.8907000,0.8942000,0.8906000,0.8942000,24575,1711020539999,21938.3874000,147,20067,1711012260000,0.8997
1711020540000,0.8943000,0.8948000,0.8936000,0.8941000,16957,1711020599999,15163.6985000,115,7743,1711012260000,0.8997
1711020600000,0.8940000,0.8941000,0.8922000,0.8923000,24137,1711020659999,21558.1402000,116,7460,1711012260000,0.8997
1711020660000,0.8922000,0.8933000,0.8910000,0.8933000,22117,1711020719999,19730.0970000,125,8071,1711012260000,0.8997
1711020720000,0.8931000,0.8931000,0.8921000,0.8925000,9819,1711020779999,8761.9500000,61,1844,1711012260000,0.8997
1711020780000,0.8927000,0.8933000,0.8917000,0.8932000,2791,1711020839999,2490.9512000,45,576,1711012260000,0.8997
1711020840000,0.8934000,0.8949000,0.8934000,0.8949000,3975,1711020899999,3555.9628000,47,2899,1711012260000,0.8997
1711020900000,0.8950000,0.8976000,0.8950000,0.8970000,38791,1711020959999,34784.9480000,221,20740,1711012260000,0.8997
1711020960000,0.8970000,0.8971000,0.8958000,0.8960000,17072,1711021019999,15307.1151000,119,6875,1711012260000,0.8997
1711021020000,0.8961000,0.8971000,0.8960000,0.8968000,5522,1711021079999,4950.5350000,53,2745,1711012260000,0.8997
1711021080000,0.8969000,0.8978000,0.8967000,0.8973000,5280,1711021139999,4737.4566000,68,3508,1711012260000,0.8997
1711021140000,0.8975000,0.8977000,0.8967000,0.8973000,5745,1711021199999,5154.4552000,61,1922,1711012260000,0.8997
1711021200000,0.8972000,0.8974000,0.8968000,0.8972000,5708,1711021259999,5120.6182000,51,2371,1711012260000,0.8997
1711021260000,0.8973000,0.8973000,0.8961000,0.8963000,11530,1711021319999,10339.7467000,47,317,1711012260000,0.8997
1711021320000,0.8963000,0.8964000,0.8948000,0.8953000,18243,1711021379999,16340.8212000,139,7442,1711012260000,0.8997
1711021380000,0.8951000,0.8967000,0.8946000,0.8964000,11294,1711021439999,10111.1415000,92,4677,1711012260000,0.8997
1711021440000,0.8962000,0.8968000,0.8960000,0.8968000,4929,1711021499999,4418.5904000,55,3020,1711012260000,0.8997
1711021500000,0.8967000,0.8976000,0.8967000,0.8975000,23759,1711021559999,21317.8058000,87,10883,1711012260000,0.8997
1711021560000,0.8972000,0.8972000,0.8952000,0.8956000,7227,1711021619999,6475.9077000,78,719,1711012260000,0.8997
1711021620000,0.8956000,0.8965000,0.8948000,0.8965000,3174,1711021679999,2842.4012000,50,2311,1711012260000,0.8997
1711021680000,0.8966000,0.8976000,0.8962000,0.8962000,3883,1711021739999,3482.8762000,70,1490,1711012260000,0.8997
1711021740000,0.8961000,0.8961000,0.8955000,0.8960000,9433,1711021799999,8449.0684000,40,6985,1711012260000,0.8997
1711021800000,0.8962000,0.8966000,0.8947000,0.8948000,11040,1711021859999,9885.5799000,85,2518,1711012260000,0.8997
1711021860000,0.8949000,0.8953000,0.8947000,0.8950000,10222,1711021919999,9149.1821000,49,2051,1711012260000,0.8997
1711021920000,0.8948000,0.8948000,0.8933000,0.8934000,34081,1711021979999,30458.9053000,135,18462,1711012260000,0.8997
1711021980000,0.8934000,0.8934000,0.8919000,0.8923000,32888,1711022039999,29346.4761000,166,2350,1711012260000,0.8997
1711022040000,0.8923000,0.8952000,0.8923000,0.8940000,150967,1711022099999,134920.1644000,603,116628,1711012260000,0.8997
1711022100000,0.8938000,0.8944000,0.8935000,0.8937000,9762,1711022159999,8726.9147000,79,5266,1711012260000,0.8997
1711022160000,0.8935000,0.8939000,0.8931000,0.8932000,4640,1711022219999,4145.6199000,61,1612,1711012260000,0.8997
1711022220000,0.8932000,0.8945000,0.8929000,0.8944000,9638,1711022279999,8617.2251000,98,6041,1711012260000,0.8997
1711022280000,0.8944000,0.8950000,0.8941000,0.8947000,1788,1711022339999,1599.4055000,37,1005,1711012260000,0.8997
1711022340000,0.8947000,0.8955000,0.8942000,0.8948000,18681,1711022399999,16721.3683000,125,17478,1711012260000,0.8997
1711022400000,0.8949000,0.8961000,0.8947000,0.8954000,24223,1711022459999,21684.0282000,205,13038,1711012260000,0.8997
1711022460000,0.8955000,0.8966000,0.8950000,0.8960000,5366,1711022519999,4808.2903000,63,3110,1711012260000,0.8997
1711022520000,0.8958000,0.8975000,0.8958000,0.8972000,6291,1711022579999,5643.1235000,78,3178,1711012260000,0.8997
1711022580000,0.8972000,0.8975000,0.8968000,0.8975000,5287,1711022639999,4743.6652000,68,3802,1711012260000,0.8997
1711022640000,0.8976000,0.8982000,0.8965000,0.8965000,22339,1711022699999,20045.9044000,143,14413,1711012260000,0.8997
1711022700000,0.8965000,0.8983000,0.8965000,0.8981000,16754,1711022759999,15045.3959000,58,3298,1711012260000,0.8997
1711022760000,0.8981000,0.8991000,0.8977000,0.8979000,27222,1711022819999,24463.4500000,115,19171,1711012260000,0.8997
1711022820000,0.8980000,0.8986000,0.8973000,0.8980000,22127,1711022879999,19872.6365000,144,18508,1711012260000,0.8997
1711022880000,0.8980000,0.8983000,0.8976000,0.8983000,13736,1711022939999,12335.8080000,111,8633,1711012260000,0.8997
1711022940000,0.8983000,0.8986000,0.8979000,0.8980000,9616,1711022999999,8636.9413000,72,7128,1711012260000,0.8997
1711023000000,0.8983000,0.8983000,0.8970000,0.8980000,13580,1711023059999,12195.4847000,85,5189,1711012260000,0.8997
1711023060000,0.8980000,0.8987000,0.8980000,0.8984000,32359,1711023119999,29071.1327000,163,22374,1711012260000,0.8997
