Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711525200000,0.184990,0.185230,0.184930,0.184930,12002674,1711525259999,2221491.431980,3865,6957030,1711516920000,0.18624
1711525260000,0.184930,0.185030,0.184660,0.184660,7711998,1711525319999,1424993.445620,3387,3529818,1711516920000,0.18624
1711525320000,0.184670,0.184800,0.184380,0.184590,8775774,1711525379999,1620134.562720,4328,4177413,1711516920000,0.18624
1711525380000,0.184590,0.184920,0.184560,0.184660,6528443,1711525439999,1206247.233290,2184,4476408,1711516920000,0.18624
1711525440000,0.184670,0.185030,0.184660,0.184920,10187555,1711525499999,1883372.651960,2911,3926432,1711516920000,0.18624
1711525500000,0.184920,0.185060,0.184680,0.184880,6395157,1711525559999,1182222.437710,2606,4153876,1711516920000,0.18624
1711525560000,0.184880,0.184930,0.184570,0.184630,5058162,1711525619999,934309.791180,2443,1865756,1711516920000,0.18624
1711525620000,0.184610,0.184720,0.184080,0.184090,8315397,1711525679999,1532894.884890,5065,2422731,1711516920000,0.18624
1711525680000,0.184090,0.184420,0.183950,0.183970,8899877,1711525739999,1639031.036320,3664,4093513,1711516920000,0.18624
1711525740000,0.183960,0.184120,0.183560,0.184070,13836945,1711525799999,2543727.547240,6172,4268656,1711516920000,0.18624
1711525800000,0.184070,0.184330,0.183900,0.184120,8669662,1711525859999,1596019.519710,3650,4046691,1711516920000,0.18624
1711525860000,0.184130,0.184220,0.183790,0.183790,4501064,1711525919999,828073.751520,2753,1638961,1711516920000,0.18624
1711525920000,0.183780,0.183820,0.182950,0.183390,25836942,1711525979999,4737499.369340,11508,10451316,1711516920000,0.18624
1711525980000,0.183400,0.183560,0.183010,0.183140,13121322,1711526039999,2405382.079360,5055,4382278,1711516920000,0.18624
1711526040000,0.183150,0.184000,0.183120,0.183730,18294125,1711526099999,3360372.018130,6302,8430215,1711516920000,0.18624
1711526100000,0.183750,0.183750,0.183230,0.183330,12287623,1711526159999,2254034.283700,4085,4831989,1711516920000,0.18624
1711526160000,0.183340,0.183570,0.183110,0.183140,8940258,1711526219999,1638813.137020,3026,3114565,1711516920000,0.18624
1711526220000,0.183140,0.183260,0.182820,0.183140,12167567,1711526279999,2226800.735500,4980,4996306,1711516920000,0.18624
1711526280000,0.183130,0.183540,0.183040,0.183080,7538186,1711526339999,1381873.372310,3249,3138637,1711516920000,0.18624
1711526340000,0.183080,0.183330,0.183010,0.183060,10876457,1711526399999,1992058.698910,2939,4890244,1711516920000,0.18624
1711526400000,0.183070,0.183900,0.182940,0.183880,16259280,1711526459999,2983476.604850,6691,10148009,1711516920000,0.18624
1711526460000,0.183890,0.183990,0.183600,0.183760,12323696,1711526519999,2264813.695820,3935,5441202,1711516920000,0.18624
1711526520000,0.183760,0.183760,0.183340,0.183430,7851757,1711526579999,1440783.881970,2813,3891775,1711516920000,0.18624
1711526580000,0.183420,0.183860,0.183350,0.183760,9310099,1711526639999,1709607.104130,3429,6020415,1711516920000,0.18624
1711526640000,0.183770,0.184110,0.183740,0.184010,9197355,1711526699999,1691779.839960,3220,6209192,1711516920000,0.18624
1711526700000,0.184020,0.184460,0.183850,0.183850,11080966,1711526759999,2040929.429470,5503,6046723,1711516920000,0.18624
1711526760000,0.183860,0.184170,0.183700,0.184080,8497771,1711526819999,1562377.631260,2367,4813890,1711516920000,0.18624
1711526820000,0.184080,0.184310,0.183820,0.184000,10908011,1711526879999,2008096.317690,4716,6046907,1711516920000,0.18624
1711526880000,0.184000,0.184080,0.183810,0.183960,5505779,1711526939999,1012677.418270,1828,2999918,1711516920000,0.18624
1711526940000,0.183960,0.183960,0.183750,0.183890,5169813,1711526999999,950452.993780,1894,3035746,1711516920000,0.18624
1711527000000,0.183880,0.183950,0.183640,0.183690,4220687,1711527059999,775515.204260,1992,1474687,1711516920000,0.18624
1711527060000,0.183690,0.184080,0.183680,0.183970,4734008,1711527119999,870916.890590,2093,3387429,1711516920000,0.18624
1711527120000,0.183960,0.184010,0.183750,0.183890,4585577,1711527179999,843294.402560,1729,2085781,1711516920000,0.18624
1711527180000,0.183900,0.184070,0.183850,0.183940,4245556,1711527239999,781020.355550,1408,2287413,1711516920000,0.18624
1711527240000,0.183960,0.184160,0.183890,0.184140,3457699,1711527299999,636254.061760,1232,2341578,1711516920000,0.18624
1711527300000,0.184130,0.184800,0.184060,0.184800,8884305,1711527359999,1638775.153870,5080,6238126,1711516920000,0.18624
1711527360000,0.184790,0.184890,0.184410,0.184590,9840218,1711527419999,1817319.894680,5112,4796336,1711516920000,0.18624
1711527420000,0.184590,0.184590,0.184000,0.184310,7285397,1711527479999,1342162.929710,3609,2765334,1711516920000,0.18624
1711527480000,0.184310,0.184570,0.184180,0.184370,4804953,1711527539999,885930.280250,2821,2421744,1711516920000,0.18624
1711527540000,0.184360,0.184780,0.184200,0.184720,5047008,1711527599999,931194.926930,2083,3893078,1711516920000,0.18624
1711527600000,0.184710,0.184800,0.184440,0.184800,4843644,1711527659999,894303.465400,1810,2577291,1711516920000,0.18624
1711527660000,0.184790,0.184790,0.184570,0.184710,4642303,1711527719999,857322.543000,1594,2785115,1711516920000,0.18624
1711527720000,0.184710,0.184720,0.184470,0.184560,3553674,1711527779999,656032.545560,1562,1966782,1711516920000,0.18624
