Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710855420000,132.02,132.10,131.89,131.94,161.008,1710855479999,21252.53670,280,65.474,1710845400000,131.68
1710855480000,131.93,132.04,131.74,131.78,85.909,1710855539999,11330.83740,220,35.654,1710845400000,131.68
1710855540000,131.74,131.74,131.22,131.26,353.970,1710855599999,46521.56594,466,61.004,1710845400000,131.68
1710855600000,131.26,131.29,130.90,131.01,276.151,1710855659999,36193.68688,404,102.819,1710845400000,131.68
1710855660000,131.03,131.10,130.77,130.84,187.640,1710855719999,24561.40063,327,73.759,1710845400000,131.68
1710855720000,130.79,130.96,130.71,130.79,163.565,1710855779999,21401.30843,201,72.166,1710845400000,131.68
1710855780000,130.80,130.92,130.72,130.81,134.259,1710855839999,17562.06933,205,86.635,1710845400000,131.68
1710855840000,130.81,130.83,130.64,130.74,107.976,1710855899999,14115.20341,195,66.470,1710845400000,131.68
1710855900000,130.72,130.87,130.62,130.77,140.037,1710855959999,18305.96340,198,51.645,1710845400000,131.68
1710855960000,130.74,130.94,130.66,130.94,105.456,1710856019999,13795.28106,199,69.858,1710845400000,131.68
1710856020000,130.88,130.92,130.68,130.77,87.944,1710856079999,11503.55159,126,45.143,1710845400000,131.68
1710856080000,130.73,130.80,130.53,130.63,262.441,1710856139999,34286.82467,264,99.686,1710845400000,131.68
1710856140000,130.57,130.74,130.55,130.58,78.875,1710856199999,10304.70565,145,51.167,1710845400000,131.68
1710856200000,130.58,130.59,130.34,130.41,151.429,1710856259999,19753.15835,273,76.147,1710845400000,131.68
