Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711383480000,1.431600,1.434000,1.431600,1.432000,8577,1711383539999,12289.770800,158,5087,1711374180000,1.4196
1711383540000,1.431900,1.432600,1.430800,1.432100,3514,1711383599999,5030.184100,122,1417,1711374180000,1.4196
1711383600000,1.432100,1.432100,1.429000,1.429800,2613,1711383659999,3737.629300,119,1631,1711374180000,1.4196
1711383660000,1.429800,1.430700,1.429100,1.430100,1786,1711383719999,2553.511900,90,1259,1711374180000,1.4196
1711383720000,1.430100,1.432600,1.430100,1.432100,9362,1711383779999,13404.507200,165,6956,1711374180000,1.4196
1711383780000,1.432200,1.433600,1.432200,1.432300,2008,1711383839999,2876.825400,65,1383,1711374180000,1.4196
1711383840000,1.432500,1.432600,1.431700,1.432300,1316,1711383899999,1885.035900,42,449,1711374180000,1.4196
1711383900000,1.432200,1.432600,1.429700,1.429900,2306,1711383959999,3299.560100,78,527,1711374180000,1.4196
1711383960000,1.429900,1.431600,1.428100,1.431000,3622,1711384019999,5179.194800,113,1752,1711374180000,1.4196
1711384020000,1.430900,1.431700,1.429400,1.430100,3408,1711384079999,4876.587600,80,2503,1711374180000,1.4196
1711384080000,1.430200,1.430200,1.428000,1.428700,7396,1711384139999,10567.127200,137,864,1711374180000,1.4196
1711384140000,1.428700,1.429400,1.425500,1.428100,11309,1711384199999,16130.839200,145,1926,1711374180000,1.4196
1711384200000,1.427700,1.430400,1.427700,1.430100,4125,1711384259999,5895.196500,103,3644,1711374180000,1.4196
1711384260000,1.429900,1.430300,1.428200,1.430300,4354,1711384319999,6224.601300,63,1334,1711374180000,1.4196
1711384320000,1.430000,1.432700,1.429200,1.432600,4143,1711384379999,5931.573300,115,3485,1711374180000,1.4196
1711384380000,1.432300,1.433400,1.431400,1.432600,4331,1711384439999,6203.680200,134,1845,1711374180000,1.4196
1711384440000,1.432900,1.434600,1.432900,1.434100,12229,1711384499999,17536.982900,208,9893,1711374180000,1.4196
1711384500000,1.434300,1.437100,1.434300,1.436900,6636,1711384559999,9526.712300,144,6034,1711374180000,1.4196
1711384560000,1.437100,1.437300,1.435700,1.436700,5656,1711384619999,8126.170100,170,2625,1711374180000,1.4196
1711384620000,1.437000,1.438000,1.436900,1.437900,2548,1711384679999,3663.175100,76,1981,1711374180000,1.4196
1711384680000,1.437600,1.439000,1.437000,1.438900,5183,1711384739999,7453.842400,110,3611,1711374180000,1.4196
1711384740000,1.438800,1.439400,1.437800,1.439100,4319,1711384799999,6213.925900,123,1513,1711374180000,1.4196
1711384800000,1.438900,1.439500,1.438500,1.439400,6021,1711384859999,8665.491100,124,2117,1711374180000,1.4196
1711384860000,1.439200,1.439400,1.438300,1.438700,4665,1711384919999,6711.753400,79,2205,1711374180000,1.4196
1711384920000,1.438700,1.439400,1.436800,1.437100,9303,1711384979999,13384.383600,136,5735,1711374180000,1.4196
1711384980000,1.436900,1.438700,1.435200,1.437900,6586,1711385039999,9466.856400,130,4042,1711374180000,1.4196
1711385040000,1.438300,1.438400,1.438300,1.438400,782,1711385099999,1124.827400,5,782,1711374180000,1.4196
