Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711384980000,2.6987000,2.7050000,2.6944000,2.6969000,80521,1711385039999,217408.9652000,1034,35741,1711376880000,2.68
1711385040000,2.6969000,2.7034000,2.6965000,2.7015000,65817,1711385099999,177653.2191000,884,34171,1711376880000,2.68
1711385100000,2.7015000,2.7088000,2.7007000,2.7033000,81675,1711385159999,220920.3794000,1184,48938,1711376880000,2.68
1711385160000,2.7031000,2.7057000,2.6975000,2.7041000,83148,1711385219999,224663.4174000,1218,48588,1711376880000,2.68
1711385220000,2.7040000,2.7045000,2.6970000,2.6989000,54526,1711385279999,147270.3659000,828,16344,1711376880000,2.68
1711385280000,2.6989000,2.7011000,2.6971000,2.6994000,41444,1711385339999,111853.1680000,603,27556,1711376880000,2.68
1711385340000,2.6995000,2.7027000,2.6974000,2.6987000,29793,1711385399999,80458.0338000,496,16716,1711376880000,2.68
1711385400000,2.6990000,2.7021000,2.6974000,2.6996000,51134,1711385459999,138053.2641000,702,36240,1711376880000,2.68
1711385460000,2.6996000,2.7027000,2.6937000,2.6937000,56582,1711385519999,152697.5228000,735,26225,1711376880000,2.68
1711385520000,2.6942000,2.6959000,2.6911000,2.6936000,53479,1711385579999,144028.5616000,966,34225,1711376880000,2.68
1711385580000,2.6929000,2.6987000,2.6928000,2.6983000,31195,1711385639999,84098.3596000,421,17430,1711376880000,2.68
1711385640000,2.6982000,2.6983000,2.6927000,2.6942000,22767,1711385699999,61364.5081000,304,9324,1711376880000,2.68
1711385700000,2.6943000,2.7023000,2.6942000,2.6997000,28360,1711385759999,76538.0315000,701,19542,1711376880000,2.68
1711385760000,2.6997000,2.7006000,2.6969000,2.6986000,25430,1711385819999,68635.2799000,466,7887,1711376880000,2.68
1711385820000,2.6996000,2.7007000,2.6971000,2.6986000,46031,1711385879999,124220.9311000,567,21563,1711376880000,2.68
1711385880000,2.6985000,2.7028000,2.6975000,2.7022000,40058,1711385939999,108178.3056000,612,31005,1711376880000,2.68
1711385940000,2.7023000,2.7068000,2.7009000,2.7012000,75747,1711385999999,204864.8625000,876,53401,1711376880000,2.68
1711386000000,2.7012000,2.7071000,2.6986000,2.7049000,55092,1711386059999,148901.3300000,966,26462,1711376880000,2.68
1711386060000,2.7052000,2.7246000,2.7052000,2.7159000,186585,1711386119999,506875.7003000,2792,126482,1711376880000,2.68
1711386120000,2.7158000,2.7158000,2.7097000,2.7098000,43553,1711386179999,118131.2054000,845,21658,1711376880000,2.68
1711386180000,2.7098000,2.7130000,2.7075000,2.7086000,38974,1711386239999,105629.3548000,721,25715,1711376880000,2.68
1711386240000,2.7086000,2.7087000,2.7042000,2.7071000,115529,1711386299999,312581.9695000,1120,27975,1711376880000,2.68
1711386300000,2.7072000,2.7144000,2.7057000,2.7112000,53186,1711386359999,144148.4327000,847,39648,1711376880000,2.68
1711386360000,2.7112000,2.7137000,2.7092000,2.7137000,51237,1711386419999,138885.5165000,879,24256,1711376880000,2.68
1711386420000,2.7136000,2.7176000,2.7118000,2.7132000,59361,1711386479999,161160.5705000,1102,25339,1711376880000,2.68
1711386480000,2.7131000,2.7229000,2.7121000,2.7219000,101906,1711386539999,276966.2894000,1289,66962,1711376880000,2.68
1711386540000,2.7219000,2.7233000,2.7196000,2.7197000,46282,1711386599999,125960.6125000,573,20292,1711376880000,2.68
1711386600000,2.7198000,2.7216000,2.7173000,2.7173000,54061,1711386659999,147048.6343000,646,30845,1711376880000,2.68
1711386660000,2.7175000,2.7217000,2.7169000,2.7182000,72639,1711386719999,197508.0922000,751,35588,1711376880000,2.68
1711386720000,2.7180000,2.7193000,2.7158000,2.7176000,64225,1711386779999,174536.5175000,820,38696,1711376880000,2.68
1711386780000,2.7171000,2.7178000,2.7117000,2.7162000,58464,1711386839999,158708.7237000,829,23987,1711376880000,2.68
1711386840000,2.7162000,2.7175000,2.7138000,2.7160000,33245,1711386899999,90285.6675000,628,17608,1711376880000,2.68
1711386900000,2.7161000,2.7208000,2.7104000,2.7196000,52438,1711386959999,142359.0308000,874,26555,1711376880000,2.68
1711386960000,2.7195000,2.7257000,2.7127000,2.7151000,338655,1711387019999,920353.5932000,2732,97925,1711376880000,2.68
1711387020000,2.7153000,2.7154000,2.7066000,2.7096000,88748,1711387079999,240527.3294000,1968,41578,1711376880000,2.68
1711387080000,2.7096000,2.7156000,2.7094000,2.7156000,51806,1711387139999,140498.4025000,886,27696,1711376880000,2.68
1711387140000,2.7156000,2.7165000,2.7090000,2.7091000,42443,1711387199999,115165.7068000,754,18382,1711376880000,2.68
1711387200000,2.7091000,2.7126000,2.7051000,2.7081000,111797,1711387259999,302886.8701000,1371,71143,1711376880000,2.68
1711387260000,2.7081000,2.7101000,2.7053000,2.7086000,40232,1711387319999,108947.9363000,765,17580,1711376880000,2.68
1711387320000,2.7083000,2.7086000,2.6989000,2.7050000,130509,1711387379999,352730.1420000,2174,52543,1711376880000,2.68
1711387380000,2.7051000,2.7116000,2.7045000,2.7077000,77520,1711387439999,209893.5428000,1194,40102,1711376880000,2.68
1711387440000,2.7082000,2.7135000,2.7082000,2.7130000,28653,1711387499999,77665.3623000,641,18562,1711376880000,2.68
1711387500000,2.7130000,2.7142000,2.7058000,2.7065000,82370,1711387559999,223323.2629000,912,24873,1711376880000,2.68
1711387560000,2.7066000,2.7068000,2.7025000,2.7030000,60854,1711387619999,164610.4959000,824,35528,1711376880000,2.68
1711387620000,2.7030000,2.7037000,2.7017000,2.7030000,41543,1711387679999,112284.6819000,553,17020,1711376880000,2.68
1711387680000,2.7031000,2.7056000,2.7030000,2.7033000,41451,1711387739999,112102.3969000,530,19256,1711376880000,2.68
