Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1712133360000,1.16740,1.17000,1.16370,1.16730,95328,1712133419999,111255.46680,979,44732,1712124180000,1.0606
1712133420000,1.16720,1.17500,1.16600,1.17490,94116,1712133479999,110159.88100,987,60141,1712124180000,1.0606
1712133480000,1.17500,1.18000,1.17410,1.17970,108714,1712133539999,128009.76860,1009,66706,1712124180000,1.0606
1712133540000,1.17970,1.18070,1.17680,1.18050,96605,1712133599999,113874.20900,959,45972,1712124180000,1.0606
1712133600000,1.18050,1.18900,1.17900,1.18760,161476,1712133659999,191240.38790,1603,91901,1712124180000,1.0606
1712133660000,1.18760,1.20000,1.18590,1.19830,240702,1712133719999,287101.83010,1788,162938,1712124180000,1.0606
1712133720000,1.19810,1.20380,1.19230,1.20060,197926,1712133779999,237055.92490,2052,105345,1712124180000,1.0606
1712133780000,1.20060,1.20460,1.19520,1.20440,97060,1712133839999,116508.17110,1084,42997,1712124180000,1.0606
1712133840000,1.20460,1.20930,1.19830,1.20260,162561,1712133899999,195711.61470,1727,77747,1712124180000,1.0606
1712133900000,1.20260,1.20800,1.19830,1.19830,196583,1712133959999,236630.79580,1671,92771,1712124180000,1.0606
1712133960000,1.19850,1.19900,1.19200,1.19730,185670,1712134019999,221979.03240,1319,55668,1712124180000,1.0606
1712134020000,1.19740,1.21100,1.19490,1.20920,218082,1712134079999,262671.27020,1575,150370,1712124180000,1.0606
1712134080000,1.20920,1.21010,1.20370,1.20660,89517,1712134139999,108035.89800,928,49528,1712124180000,1.0606
1712134140000,1.20660,1.21400,1.19980,1.20380,261835,1712134199999,316102.03750,1877,105689,1712124180000,1.0606
1712134200000,1.20380,1.20770,1.20080,1.20100,70343,1712134259999,84755.06670,874,28545,1712124180000,1.0606
1712134260000,1.20130,1.20970,1.19980,1.20570,146952,1712134319999,177170.64010,1403,89094,1712124180000,1.0606
1712134320000,1.20590,1.20870,1.20430,1.20730,50019,1712134379999,60369.72340,446,26151,1712124180000,1.0606
1712134380000,1.20720,1.21190,1.20440,1.20510,112523,1712134439999,136051.31880,917,38824,1712124180000,1.0606
1712134440000,1.20520,1.21520,1.20420,1.21380,93736,1712134499999,113437.01840,1068,56877,1712124180000,1.0606
1712134500000,1.21390,1.21500,1.20970,1.20980,109475,1712134559999,132680.14310,895,58049,1712124180000,1.0606
1712134560000,1.20980,1.20980,1.20640,1.20760,57594,1712134619999,69575.23270,562,24474,1712124180000,1.0606
1712134620000,1.20760,1.21200,1.20610,1.20870,53056,1712134679999,64148.80940,523,26166,1712124180000,1.0606
1712134680000,1.20870,1.21240,1.20480,1.20720,71199,1712134739999,86010.54390,671,32090,1712124180000,1.0606
1712134740000,1.20660,1.20780,1.20090,1.20340,142275,1712134799999,171284.97320,1269,43067,1712124180000,1.0606
1712134800000,1.20290,1.21880,1.20070,1.21850,212588,1712134859999,257112.29110,2444,143001,1712124180000,1.0606
1712134860000,1.21830,1.23070,1.21760,1.22800,321851,1712134919999,394456.64310,3289,194481,1712124180000,1.0606
1712134920000,1.22810,1.23050,1.21900,1.21950,220721,1712134979999,270545.80840,2198,97159,1712124180000,1.0606
1712134980000,1.21990,1.22720,1.21930,1.22560,82549,1712135039999,100991.16570,1135,56552,1712124180000,1.0606
