Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711619100000,1.0939000,1.0951000,1.0929000,1.0945000,5945,1711619159999,6503.0211000,111,1048,1711611000000,1.0929
1711619160000,1.0943000,1.0947000,1.0941000,1.0941000,994,1711619219999,1087.7743000,30,395,1711611000000,1.0929
1711619220000,1.0941000,1.0941000,1.0932000,1.0932000,2696,1711619279999,2948.2683000,42,692,1711611000000,1.0929
1711619280000,1.0930000,1.0942000,1.0925000,1.0942000,5240,1711619339999,5728.5297000,67,4565,1711611000000,1.0929
1711619340000,1.0942000,1.0948000,1.0942000,1.0947000,837,1711619399999,916.1738000,19,348,1711611000000,1.0929
1711619400000,1.0948000,1.0948000,1.0931000,1.0942000,8331,1711619459999,9115.0284000,120,3896,1711611000000,1.0929
1711619460000,1.0939000,1.0954000,1.0937000,1.0953000,2473,1711619519999,2707.6510000,58,1944,1711611000000,1.0929
1711619520000,1.0952000,1.0954000,1.0941000,1.0948000,7682,1711619579999,8411.2891000,106,3518,1711611000000,1.0929
1711619580000,1.0947000,1.0947000,1.0926000,1.0934000,5997,1711619639999,6556.1597000,92,1019,1711611000000,1.0929
1711619640000,1.0934000,1.0934000,1.0928000,1.0934000,1541,1711619699999,1684.4184000,42,901,1711611000000,1.0929
1711619700000,1.0933000,1.0939000,1.0928000,1.0928000,2095,1711619759999,2290.4100000,49,826,1711611000000,1.0929
1711619760000,1.0927000,1.0927000,1.0913000,1.0919000,9933,1711619819999,10846.2291000,71,6078,1711611000000,1.0929
1711619820000,1.0919000,1.0920000,1.0908000,1.0908000,7055,1711619879999,7698.6275000,76,306,1711611000000,1.0929
1711619880000,1.0908000,1.0915000,1.0908000,1.0913000,1244,1711619939999,1357.5362000,21,1003,1711611000000,1.0929
1711619940000,1.0910000,1.0915000,1.0910000,1.0915000,4959,1711619999999,5411.0872000,47,3356,1711611000000,1.0929
1711620000000,1.0915000,1.0917000,1.0907000,1.0909000,5189,1711620059999,5662.5267000,75,1053,1711611000000,1.0929
1711620060000,1.0911000,1.0914000,1.0908000,1.0908000,1152,1711620119999,1256.9821000,33,473,1711611000000,1.0929
1711620120000,1.0906000,1.0924000,1.0904000,1.0920000,4083,1711620179999,4455.4774000,73,2111,1711611000000,1.0929
1711620180000,1.0920000,1.0924000,1.0920000,1.0920000,1969,1711620239999,2150.4512000,41,877,1711611000000,1.0929
1711620240000,1.0920000,1.0925000,1.0919000,1.0919000,3474,1711620299999,3794.1192000,49,1585,1711611000000,1.0929
1711620300000,1.0919000,1.0953000,1.0914000,1.0953000,45896,1711620359999,50166.0304000,175,39878,1711611000000,1.0929
1711620360000,1.0952000,1.0953000,1.0917000,1.0920000,11015,1711620419999,12046.4188000,158,1205,1711611000000,1.0929
1711620420000,1.0920000,1.0929000,1.0912000,1.0929000,13649,1711620479999,14907.0891000,136,6363,1711611000000,1.0929
1711620480000,1.0926000,1.0938000,1.0926000,1.0932000,12986,1711620539999,14196.2557000,129,5793,1711611000000,1.0929
1711620540000,1.0931000,1.0931000,1.0924000,1.0930000,2948,1711620599999,3221.1667000,55,2398,1711611000000,1.0929
1711620600000,1.0929000,1.0939000,1.0926000,1.0930000,10241,1711620659999,11194.6669000,121,5910,1711611000000,1.0929
1711620660000,1.0930000,1.0937000,1.0926000,1.0927000,8759,1711620719999,9575.6406000,90,7503,1711611000000,1.0929
1711620720000,1.0927000,1.0935000,1.0927000,1.0934000,8299,1711620779999,9071.8838000,67,7574,1711611000000,1.0929
1711620780000,1.0933000,1.0933000,1.0919000,1.0919000,4771,1711620839999,5212.6413000,82,1594,1711611000000,1.0929
1711620840000,1.0919000,1.0919000,1.0901000,1.0901000,3828,1711620899999,4176.6215000,67,649,1711611000000,1.0929
1711620900000,1.0903000,1.0908000,1.0878000,1.0883000,19033,1711620959999,20729.4947000,193,4660,1711611000000,1.0929
1711620960000,1.0884000,1.0893000,1.0879000,1.0889000,4994,1711621019999,5436.6555000,71,2052,1711611000000,1.0929
1711621020000,1.0892000,1.0893000,1.0870000,1.0870000,8306,1711621079999,9037.8484000,93,3555,1711611000000,1.0929
1711621080000,1.0876000,1.0878000,1.0843000,1.0864000,51144,1711621139999,55553.5820000,386,10556,1711611000000,1.0929
1711621140000,1.0867000,1.0872000,1.0866000,1.0866000,8911,1711621199999,9685.4730000,72,1156,1711611000000,1.0929
1711621200000,1.0869000,1.0870000,1.0861000,1.0864000,9524,1711621259999,10347.2614000,90,1643,1711611000000,1.0929
1711621260000,1.0864000,1.0865000,1.0860000,1.0864000,3381,1711621319999,3672.7255000,32,464,1711611000000,1.0929
1711621320000,1.0865000,1.0870000,1.0865000,1.0867000,2864,1711621379999,3112.3998000,41,640,1711611000000,1.0929
1711621380000,1.0867000,1.0867000,1.0863000,1.0864000,4052,1711621439999,4402.9165000,29,3280,1711611000000,1.0929
1711621440000,1.0864000,1.0866000,1.0857000,1.0858000,3681,1711621499999,3998.5219000,46,443,1711611000000,1.0929
1711621500000,1.0859000,1.0868000,1.0859000,1.0865000,8537,1711621559999,9274.9633000,70,3977,1711611000000,1.0929
1711621560000,1.0864000,1.0869000,1.0864000,1.0867000,5263,1711621619999,5719.4503000,39,555,1711611000000,1.0929
1711621620000,1.0868000,1.0870000,1.0863000,1.0866000,4896,1711621679999,5320.5828000,49,1410,1711611000000,1.0929
1711621680000,1.0866000,1.0871000,1.0866000,1.0871000,15314,1711621739999,16643.4967000,95,6596,1711611000000,1.0929
1711621740000,1.0870000,1.0870000,1.0869000,1.0870000,2532,1711621799999,2752.2424000,17,184,1711611000000,1.0929
1711621800000,1.0870000,1.0875000,1.0865000,1.0865000,6305,1711621859999,6853.0923000,80,2483,1711611000000,1.0929
1711621860000,1.0867000,1.0869000,1.0867000,1.0869000,970,1711621919999,1054.2868000,7,970,1711611000000,1.0929
