Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710415020000,0.8119000,0.8137000,0.8112000,0.8127000,54642,1710415079999,44398.0951000,539,31813,1710406860000,0.808
1710415080000,0.8127000,0.8134000,0.8116000,0.8124000,58086,1710415139999,47191.8350000,502,32208,1710406860000,0.808
1710415140000,0.8123000,0.8144000,0.8123000,0.8138000,43561,1710415199999,35434.1698000,397,28224,1710406860000,0.808
1710415200000,0.8138000,0.8176000,0.8138000,0.8173000,83066,1710415259999,67751.2071000,611,56932,1710406860000,0.808
1710415260000,0.8176000,0.8178000,0.8146000,0.8152000,43437,1710415319999,35420.4695000,366,15893,1710406860000,0.808
1710415320000,0.8150000,0.8160000,0.8126000,0.8126000,48547,1710415379999,39550.9473000,355,12154,1710406860000,0.808
1710415380000,0.8127000,0.8127000,0.8108000,0.8108000,37073,1710415439999,30089.6761000,269,19051,1710406860000,0.808
1710415440000,0.8107000,0.8107000,0.8074000,0.8101000,76463,1710415499999,61850.7295000,541,43476,1710406860000,0.808
1710415500000,0.8101000,0.8103000,0.8075000,0.8075000,21967,1710415559999,17762.3352000,255,8598,1710406860000,0.808
1710415560000,0.8075000,0.8107000,0.8073000,0.8105000,65245,1710415619999,52837.8010000,412,26497,1710406860000,0.808
1710415620000,0.8104000,0.8118000,0.8101000,0.8103000,30490,1710415679999,24724.1669000,303,20332,1710406860000,0.808
1710415680000,0.8101000,0.8101000,0.8064000,0.8072000,43537,1710415739999,35156.6813000,327,14369,1710406860000,0.808
1710415740000,0.8071000,0.8079000,0.8068000,0.8077000,11946,1710415799999,9644.2744000,135,9746,1710406860000,0.808
1710415800000,0.8078000,0.8078000,0.8044000,0.8059000,71738,1710415859999,57812.0703000,454,35294,1710406860000,0.808
1710415860000,0.8057000,0.8075000,0.8031000,0.8063000,55157,1710415919999,44441.5127000,407,25826,1710406860000,0.808
1710415920000,0.8065000,0.8077000,0.8059000,0.8074000,33332,1710415979999,26888.6400000,301,18039,1710406860000,0.808
1710415980000,0.8069000,0.8077000,0.8050000,0.8067000,20737,1710416039999,16714.9979000,234,11655,1710406860000,0.808
1710416040000,0.8067000,0.8072000,0.8050000,0.8050000,14845,1710416099999,11966.6284000,193,8060,1710406860000,0.808
1710416100000,0.8049000,0.8062000,0.8039000,0.8043000,53610,1710416159999,43153.6611000,363,12402,1710406860000,0.808
1710416160000,0.8042000,0.8042000,0.7986000,0.8030000,329725,1710416219999,263944.2884000,1192,67709,1710406860000,0.808
1710416220000,0.8030000,0.8030000,0.7997000,0.8003000,48488,1710416279999,38839.7242000,434,17969,1710406860000,0.808
1710416280000,0.8001000,0.8007000,0.7991000,0.8000000,46798,1710416339999,37428.0416000,374,19176,1710406860000,0.808
1710416340000,0.8002000,0.8002000,0.7975000,0.7994000,100739,1710416399999,80473.0551000,491,19657,1710406860000,0.808
1710416400000,0.7994000,0.8000000,0.7987000,0.7999000,42515,1710416459999,33986.9177000,327,19452,1710406860000,0.808
1710416460000,0.7998000,0.8012000,0.7994000,0.8008000,94164,1710416519999,75357.9637000,449,45956,1710406860000,0.808
1710416520000,0.8009000,0.8014000,0.7996000,0.8014000,44734,1710416579999,35803.0730000,394,16168,1710406860000,0.808
1710416580000,0.8014000,0.8022000,0.8004000,0.8021000,29126,1710416639999,23347.9558000,270,11908,1710406860000,0.808
1710416640000,0.8021000,0.8071000,0.8020000,0.8059000,149992,1710416699999,120814.5197000,760,106465,1710406860000,0.808
1710416700000,0.8060000,0.8072000,0.8049000,0.8060000,57510,1710416759999,46365.8101000,499,27441,1710406860000,0.808
1710416760000,0.8060000,0.8068000,0.8049000,0.8057000,21255,1710416819999,17125.0405000,219,11913,1710406860000,0.808
1710416820000,0.8057000,0.8061000,0.8044000,0.8044000,23462,1710416879999,18895.9698000,209,6940,1710406860000,0.808
1710416880000,0.8046000,0.8056000,0.8036000,0.8037000,30388,1710416939999,24455.4461000,209,25764,1710406860000,0.808
1710416940000,0.8036000,0.8039000,0.8031000,0.8036000,19153,1710416999999,15389.5592000,179,8696,1710406860000,0.808
1710417000000,0.8036000,0.8042000,0.8030000,0.8039000,19273,1710417059999,15485.8691000,182,12594,1710406860000,0.808
1710417060000,0.8037000,0.8060000,0.8037000,0.8044000,30613,1710417119999,24634.3366000,211,16693,1710406860000,0.808
1710417120000,0.8040000,0.8043000,0.8034000,0.8034000,16117,1710417179999,12955.0704000,127,5115,1710406860000,0.808
1710417180000,0.8035000,0.8055000,0.8032000,0.8054000,22201,1710417239999,17855.3673000,205,12476,1710406860000,0.808
1710417240000,0.8052000,0.8067000,0.8050000,0.8050000,17602,1710417299999,14184.7728000,177,12812,1710406860000,0.808
1710417300000,0.8050000,0.8051000,0.8038000,0.8039000,9404,1710417359999,7562.3518000,102,3064,1710406860000,0.808
1710417360000,0.8040000,0.8053000,0.8040000,0.8044000,17555,1710417419999,14128.5698000,178,8032,1710406860000,0.808
1710417420000,0.8044000,0.8044000,0.8035000,0.8037000,7302,1710417479999,5869.9269000,69,4871,1710406860000,0.808
1710417480000,0.8036000,0.8053000,0.8036000,0.8052000,9091,1710417539999,7310.7732000,123,8780,1710406860000,0.808
1710417540000,0.8051000,0.8083000,0.8051000,0.8075000,59276,1710417599999,47818.4998000,315,50259,1710406860000,0.808
1710417600000,0.8076000,0.8076000,0.8033000,0.8040000,100467,1710417659999,80895.0164000,600,49396,1710406860000,0.808
1710417660000,0.8040000,0.8052000,0.8035000,0.8037000,41615,1710417719999,33465.3205000,305,24774,1710406860000,0.808
