Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710971460000,2.110600,2.112500,2.110600,2.112500,2108,1710971519999,4451.705200,96,1408,1710961980000,2.05
1710971520000,2.112500,2.113200,2.112400,2.113200,2490,1710971579999,5260.450700,60,506,1710961980000,2.05
1710971580000,2.113100,2.113600,2.112700,2.113600,1887,1710971639999,3987.445300,85,1201,1710961980000,2.05
1710971640000,2.113600,2.114700,2.113600,2.114700,887,1710971699999,1875.204500,48,616,1710961980000,2.05
1710971700000,2.114700,2.114700,2.114200,2.114300,895,1710971759999,1892.325000,39,737,1710961980000,2.05
1710971760000,2.114300,2.117700,2.114300,2.115500,4671,1710971819999,9884.499700,151,3255,1710961980000,2.05
1710971820000,2.114900,2.114900,2.113400,2.113400,1325,1710971879999,2801.647000,45,80,1710961980000,2.05
1710971880000,2.113300,2.113600,2.113000,2.113600,1156,1710971939999,2442.955300,45,602,1710961980000,2.05
1710971940000,2.113700,2.117200,2.113700,2.117200,987,1710971999999,2087.684500,54,525,1710961980000,2.05
1710972000000,2.117400,2.119100,2.116500,2.116600,4664,1710972059999,9876.951300,144,1210,1710961980000,2.05
1710972060000,2.116600,2.117700,2.112300,2.113700,28454,1710972119999,60156.861700,251,3521,1710961980000,2.05
1710972120000,2.113300,2.114000,2.111000,2.112300,3348,1710972179999,7072.087200,113,2025,1710961980000,2.05
1710972180000,2.112300,2.116600,2.112300,2.116500,2448,1710972239999,5177.152500,80,1562,1710961980000,2.05
1710972240000,2.116400,2.119000,2.114900,2.117800,15320,1710972299999,32424.368900,279,3759,1710961980000,2.05
1710972300000,2.117900,2.120700,2.117900,2.119700,7485,1710972359999,15862.061900,153,3694,1710961980000,2.05
1710972360000,2.119800,2.122600,2.119500,2.120600,10861,1710972419999,23039.884500,230,7481,1710961980000,2.05
1710972420000,2.120700,2.120700,2.110000,2.110800,18358,1710972479999,38825.818900,314,2679,1710961980000,2.05
1710972480000,2.110800,2.110800,2.107300,2.109100,8643,1710972539999,18226.592600,220,3243,1710961980000,2.05
1710972540000,2.108700,2.108900,2.104600,2.105600,15368,1710972599999,32375.178000,373,3499,1710961980000,2.05
1710972600000,2.105600,2.105900,2.102100,2.105300,8266,1710972659999,17391.183100,230,2674,1710961980000,2.05
1710972660000,2.105700,2.111600,2.105700,2.110900,4118,1710972719999,8685.106700,105,2153,1710961980000,2.05
1710972720000,2.111600,2.117700,2.111600,2.117700,1824,1710972779999,3856.402200,76,1648,1710961980000,2.05
1710972780000,2.117500,2.117800,2.117100,2.117500,2839,1710972839999,6011.411900,69,738,1710961980000,2.05
