Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1712239800000,0.5596700,0.5620000,0.5596700,0.5597200,556463,1712239859999,311997.4852100,1520,260399,1712231880000,0.55393
1712239860000,0.5596800,0.5607200,0.5596100,0.5606700,281700,1712239919999,157813.9312800,831,180075,1712231880000,0.55393
1712239920000,0.5605600,0.5608600,0.5583000,0.5583000,393532,1712239979999,220179.1020800,921,42788,1712231880000,0.55393
1712239980000,0.5583800,0.5586800,0.5569300,0.5572400,306652,1712240039999,170997.1761100,869,100526,1712231880000,0.55393
1712240040000,0.5572200,0.5585200,0.5564400,0.5581600,201317,1712240099999,112241.8483400,544,140560,1712231880000,0.55393
1712240100000,0.5581200,0.5587500,0.5570400,0.5573900,202909,1712240159999,113258.3524000,547,71203,1712231880000,0.55393
1712240160000,0.5573600,0.5583000,0.5567300,0.5570500,175929,1712240219999,98068.6479000,522,71619,1712231880000,0.55393
1712240220000,0.5569100,0.5576000,0.5563300,0.5574100,75240,1712240279999,41902.0011200,375,39776,1712231880000,0.55393
1712240280000,0.5574100,0.5581400,0.5565800,0.5570600,90566,1712240339999,50481.9649700,390,56487,1712231880000,0.55393
1712240340000,0.5570800,0.5589100,0.5570800,0.5581000,286860,1712240399999,160098.5397600,661,176807,1712231880000,0.55393
1712240400000,0.5581800,0.5586800,0.5578100,0.5579400,196581,1712240459999,109706.7993400,531,68431,1712231880000,0.55393
1712240460000,0.5579300,0.5585000,0.5549300,0.5558600,215372,1712240519999,119763.1198800,659,97296,1712231880000,0.55393
1712240520000,0.5560100,0.5562400,0.5555200,0.5560200,166876,1712240579999,92783.1777800,482,105970,1712231880000,0.55393
1712240580000,0.5561100,0.5561200,0.5544100,0.5553700,170235,1712240639999,94488.6295700,630,98211,1712231880000,0.55393
1712240640000,0.5554500,0.5557400,0.5548000,0.5554400,124976,1712240699999,69391.7088600,470,69846,1712231880000,0.55393
1712240700000,0.5554200,0.5556600,0.5547900,0.5550000,115869,1712240759999,64327.2574400,395,36639,1712231880000,0.55393
1712240760000,0.5549900,0.5552400,0.5535000,0.5536300,202651,1712240819999,112364.1751500,606,68735,1712231880000,0.55393
1712240820000,0.5536100,0.5536100,0.5523100,0.5524600,214793,1712240879999,118753.1544400,655,81968,1712231880000,0.55393
1712240880000,0.5525000,0.5547200,0.5521700,0.5540400,279060,1712240939999,154501.3128200,758,184982,1712231880000,0.55393
1712240940000,0.5540400,0.5545800,0.5534400,0.5542800,86231,1712240999999,47772.0988500,318,51766,1712231880000,0.55393
1712241000000,0.5543700,0.5548000,0.5536600,0.5548000,131659,1712241059999,72962.7645100,377,84397,1712231880000,0.55393
1712241060000,0.5548200,0.5553000,0.5539700,0.5539800,171038,1712241119999,94870.4749700,550,78268,1712231880000,0.55393
1712241120000,0.5539800,0.5541000,0.5529600,0.5536300,225457,1712241179999,124784.4494500,631,64190,1712231880000,0.55393
1712241180000,0.5536500,0.5544600,0.5528000,0.5544600,129029,1712241239999,71418.9631200,600,62640,1712231880000,0.55393
1712241240000,0.5544700,0.5551300,0.5544600,0.5550000,79059,1712241299999,43861.8473300,361,48667,1712231880000,0.55393
1712241300000,0.5549400,0.5555400,0.5541700,0.5549800,202145,1712241359999,112148.5045200,578,92095,1712231880000,0.55393
1712241360000,0.5548100,0.5548100,0.5537000,0.5540100,228291,1712241419999,126506.5651200,986,84270,1712231880000,0.55393
1712241420000,0.5539600,0.5559000,0.5538200,0.5553700,181809,1712241479999,100854.0955600,737,117349,1712231880000,0.55393
1712241480000,0.5553400,0.5555100,0.5540400,0.5544800,186821,1712241539999,103621.0292700,560,46690,1712231880000,0.55393
1712241540000,0.5544400,0.5549000,0.5542600,0.5544200,56372,1712241599999,31266.3373500,281,26678,1712231880000,0.55393
1712241600000,0.5544100,0.5550300,0.5543200,0.5549100,63285,1712241659999,35111.2110300,319,41530,1712231880000,0.55393
1712241660000,0.5547400,0.5550100,0.5541000,0.5549000,133212,1712241719999,73873.7285600,468,92139,1712231880000,0.55393
1712241720000,0.5549000,0.5562100,0.5545000,0.5559700,155827,1712241779999,86542.8593400,510,121770,1712231880000,0.55393
1712241780000,0.5559900,0.5579200,0.5559900,0.5565600,332394,1712241839999,185127.2211700,1045,251418,1712231880000,0.55393
1712241840000,0.5565900,0.5570000,0.5559600,0.5562500,116506,1712241899999,64827.5453900,413,62651,1712231880000,0.55393
1712241900000,0.5562200,0.5566700,0.5555800,0.5560100,240648,1712241959999,133828.4936700,738,72647,1712231880000,0.55393
1712241960000,0.5561800,0.5566600,0.5558300,0.5566300,143779,1712242019999,79967.7760200,569,73014,1712231880000,0.55393
1712242020000,0.5565400,0.5568300,0.5542200,0.5544900,195608,1712242079999,108624.6121500,579,33626,1712231880000,0.55393
1712242080000,0.5544200,0.5558700,0.5543800,0.5558700,78428,1712242139999,43549.2179100,407,60097,1712231880000,0.55393
1712242140000,0.5558000,0.5564900,0.5553400,0.5564400,118533,1712242199999,65907.5292900,549,81060,1712231880000,0.55393
1712242200000,0.5564000,0.5566800,0.5547100,0.5548000,105274,1712242259999,58500.9192000,424,44764,1712231880000,0.55393
1712242260000,0.5548400,0.5563000,0.5547400,0.5562900,103536,1712242319999,57509.3273600,434,77432,1712231880000,0.55393
1712242320000,0.5562200,0.5569500,0.5556400,0.5557000,197233,1712242379999,109759.2527500,651,75765,1712231880000,0.55393
1712242380000,0.5557400,0.5569000,0.5554300,0.5566100,166708,1712242439999,92705.1255100,501,109728,1712231880000,0.55393
1712242440000,0.5566000,0.5569500,0.5563900,0.5566400,93533,1712242499999,52065.7787200,371,45650,1712231880000,0.55393
1712242500000,0.5566300,0.5571600,0.5554700,0.5554700,134692,1712242559999,74957.5777600,421,75531,1712231880000,0.55393
1712242560000,0.5554700,0.5558600,0.5543100,0.5543800,229769,1712242619999,127480.1170500,633,92320,1712231880000,0.55393
1712242620000,0.5543700,0.5566800,0.5543400,0.5565200,277061,1712242679999,153946.4896700,790,190332,1712231880000,0.55393
1712242680000,0.5565100,0.5588900,0.5561900,0.5586400,232039,1712242739999,129349.2513200,682,152821,1712231880000,0.55393
