Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711019520000,91.637,91.826,91.637,91.745,484.9,1711019579999,44486.9574,286,327.8,1711009620000,91.211
1711019580000,91.735,91.914,91.722,91.804,388.3,1711019639999,35654.8279,249,191.9,1711009620000,91.211
1711019640000,91.779,91.779,91.598,91.605,354.5,1711019699999,32494.8882,203,177.1,1711009620000,91.211
1711019700000,91.613,91.668,91.438,91.438,484.9,1711019759999,44401.2399,293,114.6,1711009620000,91.211
1711019760000,91.453,91.669,91.444,91.634,300.4,1711019819999,27511.3380,199,165.8,1711009620000,91.211
1711019820000,91.623,91.736,91.614,91.735,146.9,1711019879999,13464.0120,119,115.0,1711009620000,91.211
1711019880000,91.728,91.976,91.695,91.962,289.3,1711019939999,26555.0818,267,168.7,1711009620000,91.211
1711019940000,91.955,92.049,91.693,91.741,660.5,1711019999999,60685.6531,384,300.2,1711009620000,91.211
1711020000000,91.748,91.760,91.395,91.509,1466.2,1711020059999,134147.1828,601,154.4,1711009620000,91.211
1711020060000,91.469,91.570,91.319,91.480,991.1,1711020119999,90603.6986,491,247.4,1711009620000,91.211
1711020120000,91.468,91.509,91.370,91.462,430.2,1711020179999,39337.1487,258,207.3,1711009620000,91.211
1711020180000,91.466,91.565,91.377,91.483,667.8,1711020239999,61073.7509,370,204.1,1711009620000,91.211
1711020240000,91.486,91.486,91.396,91.436,338.5,1711020299999,30953.6991,191,121.7,1711009620000,91.211
1711020300000,91.435,91.435,91.284,91.316,388.0,1711020359999,35439.3347,232,161.3,1711009620000,91.211
1711020360000,91.321,91.324,91.176,91.189,410.6,1711020419999,37454.8905,266,238.5,1711009620000,91.211
1711020420000,91.189,91.282,91.017,91.094,653.6,1711020479999,59577.2718,428,171.7,1711009620000,91.211
