Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710279360000,0.43792,0.43965,0.43792,0.43965,321033,1710279419999,140973.18689,589,192233,1710270240000,0.43796
1710279420000,0.43965,0.44001,0.43959,0.43978,56916,1710279479999,25035.63588,241,20690,1710270240000,0.43796
1710279480000,0.43978,0.44001,0.43964,0.43986,61546,1710279539999,27067.32622,234,22853,1710270240000,0.43796
1710279540000,0.43986,0.43997,0.43929,0.43985,69470,1710279599999,30538.98795,218,29896,1710270240000,0.43796
1710279600000,0.43989,0.44051,0.43980,0.44051,81868,1710279659999,36038.92991,404,45447,1710270240000,0.43796
1710279660000,0.44051,0.44081,0.44017,0.44069,122126,1710279719999,53790.60607,330,39621,1710270240000,0.43796
1710279720000,0.44077,0.44248,0.44077,0.44248,214419,1710279779999,94693.43557,1029,144340,1710270240000,0.43796
1710279780000,0.44240,0.44284,0.44239,0.44261,158790,1710279839999,70284.18461,868,88578,1710270240000,0.43796
1710279840000,0.44263,0.44309,0.44255,0.44288,121078,1710279899999,53615.36243,349,70780,1710270240000,0.43796
1710279900000,0.44288,0.44314,0.44250,0.44251,121329,1710279959999,53722.58384,374,38177,1710270240000,0.43796
1710279960000,0.44254,0.44255,0.44211,0.44222,98405,1710280019999,43528.96923,221,37343,1710270240000,0.43796
1710280020000,0.44221,0.44224,0.44122,0.44134,115766,1710280079999,51131.44073,423,30186,1710270240000,0.43796
1710280080000,0.44134,0.44134,0.44060,0.44089,116077,1710280139999,51171.61022,588,28778,1710270240000,0.43796
1710280140000,0.44089,0.44122,0.44068,0.44075,62832,1710280199999,27708.83027,237,22370,1710270240000,0.43796
1710280200000,0.44076,0.44243,0.44076,0.44243,52969,1710280259999,23387.97312,187,27098,1710270240000,0.43796
1710280260000,0.44246,0.44337,0.44246,0.44329,197603,1710280319999,87514.90183,429,103331,1710270240000,0.43796
1710280320000,0.44322,0.44365,0.44273,0.44312,213790,1710280379999,94741.49820,659,73665,1710270240000,0.43796
1710280380000,0.44308,0.44374,0.44308,0.44326,167709,1710280439999,74377.45079,555,95939,1710270240000,0.43796
1710280440000,0.44324,0.44359,0.44286,0.44359,115470,1710280499999,51164.23713,399,32431,1710270240000,0.43796
1710280500000,0.44364,0.44407,0.44314,0.44315,251118,1710280559999,111387.94257,879,107040,1710270240000,0.43796
1710280560000,0.44315,0.44331,0.44283,0.44284,132824,1710280619999,58848.68798,347,24758,1710270240000,0.43796
1710280620000,0.44281,0.44344,0.44242,0.44336,130703,1710280679999,57866.36060,542,42285,1710270240000,0.43796
1710280680000,0.44336,0.44379,0.44292,0.44331,143908,1710280739999,63804.98990,634,98575,1710270240000,0.43796
1710280740000,0.44333,0.44338,0.44114,0.44174,326731,1710280799999,144417.67812,880,101833,1710270240000,0.43796
1710280800000,0.44174,0.44235,0.44019,0.44021,290905,1710280859999,128338.45450,1238,132334,1710270240000,0.43796
1710280860000,0.44025,0.44076,0.43935,0.44059,282418,1710280919999,124282.05982,1018,130789,1710270240000,0.43796
1710280920000,0.44060,0.44085,0.43947,0.44017,224792,1710280979999,98951.81844,996,96566,1710270240000,0.43796
1710280980000,0.44017,0.44037,0.43954,0.44037,144611,1710281039999,63620.82971,697,64930,1710270240000,0.43796
1710281040000,0.44036,0.44122,0.43995,0.44065,278791,1710281099999,122814.64360,1040,124303,1710270240000,0.43796
