Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711712940000,0.0013369,0.0013385,0.0013351,0.0013366,54207346,1711712999999,72463.1215294,541,29523130,1711705620000,0.0013498
1711713000000,0.0013366,0.0013428,0.0013366,0.0013369,126132199,1711713059999,168922.0581965,893,62498429,1711705620000,0.0013498
1711713060000,0.0013368,0.0013384,0.0013308,0.0013310,90101844,1711713119999,120217.8564598,723,28728761,1711705620000,0.0013498
1711713120000,0.0013317,0.0013369,0.0013314,0.0013346,73067350,1711713179999,97453.7987084,667,42215606,1711705620000,0.0013498
1711713180000,0.0013348,0.0013393,0.0013341,0.0013390,38695982,1711713239999,51711.0171482,401,23666825,1711705620000,0.0013498
1711713240000,0.0013389,0.0013404,0.0013380,0.0013389,24978150,1711713299999,33449.9854198,305,13589885,1711705620000,0.0013498
1711713300000,0.0013390,0.0013420,0.0013380,0.0013412,60708219,1711713359999,81369.1387996,537,32850932,1711705620000,0.0013498
1711713360000,0.0013412,0.0013444,0.0013375,0.0013435,66472785,1711713419999,89161.1843983,709,42854686,1711705620000,0.0013498
1711713420000,0.0013433,0.0013474,0.0013422,0.0013458,57165880,1711713479999,76905.1149929,704,38725013,1711705620000,0.0013498
1711713480000,0.0013461,0.0013507,0.0013438,0.0013501,75025066,1711713539999,101105.1505971,741,41158193,1711705620000,0.0013498
1711713540000,0.0013500,0.0013546,0.0013499,0.0013531,75701255,1711713599999,102400.5360130,818,40912262,1711705620000,0.0013498
1711713600000,0.0013531,0.0013531,0.0013427,0.0013450,75189688,1711713659999,101304.1300769,716,27755575,1711705620000,0.0013498
1711713660000,0.0013447,0.0013484,0.0013388,0.0013404,63256563,1711713719999,84961.8970687,852,19045969,1711705620000,0.0013498
1711713720000,0.0013403,0.0013437,0.0013387,0.0013437,33028976,1711713779999,44288.0679198,530,10543050,1711705620000,0.0013498
1711713780000,0.0013434,0.0013439,0.0013402,0.0013414,33243460,1711713839999,44630.7467527,468,18616987,1711705620000,0.0013498
1711713840000,0.0013415,0.0013464,0.0013415,0.0013452,45644838,1711713899999,61327.2837742,554,21421920,1711705620000,0.0013498
1711713900000,0.0013452,0.0013457,0.0013420,0.0013433,52010393,1711713959999,69906.0035552,638,24920294,1711705620000,0.0013498
1711713960000,0.0013433,0.0013440,0.0013391,0.0013396,52868693,1711714019999,70929.0697154,429,15267670,1711705620000,0.0013498
1711714020000,0.0013396,0.0013449,0.0013387,0.0013390,78707695,1711714079999,105635.7493927,708,52757365,1711705620000,0.0013498
1711714080000,0.0013390,0.0013400,0.0013344,0.0013364,59922913,1711714139999,80117.3210805,636,18336580,1711705620000,0.0013498
1711714140000,0.0013366,0.0013369,0.0013277,0.0013285,109246473,1711714199999,145349.8076431,987,25811623,1711705620000,0.0013498
1711714200000,0.0013285,0.0013298,0.0013260,0.0013283,95875704,1711714259999,127353.3606613,951,35037681,1711705620000,0.0013498
1711714260000,0.0013283,0.0013313,0.0013276,0.0013290,63330086,1711714319999,84186.3899550,633,33074274,1711705620000,0.0013498
1711714320000,0.0013293,0.0013336,0.0013287,0.0013304,70826954,1711714379999,94273.1124487,756,43775540,1711705620000,0.0013498
1711714380000,0.0013305,0.0013323,0.0013299,0.0013315,28948241,1711714439999,38544.8192380,325,13562031,1711705620000,0.0013498
1711714440000,0.0013318,0.0013380,0.0013318,0.0013366,43744914,1711714499999,58432.6240028,544,33048441,1711705620000,0.0013498
1711714500000,0.0013365,0.0013365,0.0013343,0.0013363,40165516,1711714559999,53637.0389983,456,19141132,1711705620000,0.0013498
1711714560000,0.0013360,0.0013393,0.0013352,0.0013368,38459765,1711714619999,51442.7180542,506,24275223,1711705620000,0.0013498
1711714620000,0.0013369,0.0013415,0.0013369,0.0013413,28183724,1711714679999,37748.8734072,455,18511509,1711705620000,0.0013498
1711714680000,0.0013409,0.0013409,0.0013362,0.0013402,36285289,1711714739999,48550.7480895,517,12379055,1711705620000,0.0013498
1711714740000,0.0013402,0.0013434,0.0013400,0.0013415,27341716,1711714799999,36686.1829239,439,15602327,1711705620000,0.0013498
1711714800000,0.0013417,0.0013453,0.0013417,0.0013432,25230998,1711714859999,33902.8671976,433,12065154,1711705620000,0.0013498
1711714860000,0.0013431,0.0013444,0.0013404,0.0013412,36304733,1711714919999,48722.7882065,413,8040501,1711705620000,0.0013498
1711714920000,0.0013413,0.0013439,0.0013413,0.0013416,19219588,1711714979999,25806.6556939,282,6762104,1711705620000,0.0013498
1711714980000,0.0013418,0.0013419,0.0013388,0.0013407,25411727,1711715039999,34051.4611979,408,13708083,1711705620000,0.0013498
1711715040000,0.0013406,0.0013415,0.0013380,0.0013382,11239891,1711715099999,15058.9056574,196,1509775,1711705620000,0.0013498
1711715100000,0.0013381,0.0013401,0.0013373,0.0013374,30957819,1711715159999,41446.2433026,387,15898671,1711705620000,0.0013498
1711715160000,0.0013374,0.0013387,0.0013366,0.0013374,21036412,1711715219999,28136.8450119,283,8950040,1711705620000,0.0013498
1711715220000,0.0013372,0.0013393,0.0013356,0.0013358,14193539,1711715279999,18982.4933595,292,6967283,1711705620000,0.0013498
1711715280000,0.0013358,0.0013389,0.0013328,0.0013332,55011275,1711715339999,73477.3019462,581,27705746,1711705620000,0.0013498
1711715340000,0.0013334,0.0013347,0.0013310,0.0013345,30244935,1711715399999,40310.3727148,448,11518818,1711705620000,0.0013498
1711715400000,0.0013345,0.0013364,0.0013280,0.0013307,89527588,1711715459999,119189.4888237,931,31692369,1711705620000,0.0013498
1711715460000,0.0013306,0.0013323,0.0013296,0.0013323,46180413,1711715519999,61458.3994238,594,22021256,1711705620000,0.0013498
1711715520000,0.0013322,0.0013347,0.0013311,0.0013334,33516654,1711715579999,44680.2909528,346,21987651,1711705620000,0.0013498
1711715580000,0.0013331,0.0013378,0.0013322,0.0013353,29026621,1711715639999,38762.1129154,372,16426582,1711705620000,0.0013498
1711715640000,0.0013353,0.0013393,0.0013338,0.0013393,30791557,1711715699999,41136.2299717,472,22202271,1711705620000,0.0013498
1711715700000,0.0013392,0.0013410,0.0013367,0.0013403,48364660,1711715759999,64779.2797476,642,22705105,1711705620000,0.0013498
1711715760000,0.0013404,0.0013404,0.0013371,0.0013380,29741331,1711715819999,39824.4452119,313,14025029,1711705620000,0.0013498
1711715820000,0.0013376,0.0013419,0.0013372,0.0013415,28823782,1711715879999,38631.7955147,337,11652184,1711705620000,0.0013498
1711715880000,0.0013415,0.0013415,0.0013392,0.0013392,29038475,1711715939999,38918.8703321,347,19161426,1711705620000,0.0013498
1711715940000,0.0013390,0.0013402,0.0013381,0.0013396,15759971,1711715999999,21103.7099082,228,8371618,1711705620000,0.0013498
1711716000000,0.0013396,0.0013412,0.0013378,0.0013404,38191708,1711716059999,51151.3798011,408,14089453,1711705620000,0.0013498
1711716060000,0.0013405,0.0013408,0.0013380,0.0013388,30269874,1711716119999,40533.5885288,318,15138964,1711705620000,0.0013498
1711716120000,0.0013385,0.0013388,0.0013342,0.0013356,35185745,1711716179999,47006.9703731,452,13568609,1711705620000,0.0013498
1711716180000,0.0013356,0.0013378,0.0013351,0.0013367,17934366,1711716239999,23968.0044647,291,8179983,1711705620000,0.0013498
1711716240000,0.0013367,0.0013417,0.0013365,0.0013415,24948154,1711716299999,33416.3065070,327,17084052,1711705620000,0.0013498
1711716300000,0.0013416,0.0013416,0.0013381,0.0013414,51173592,1711716359999,68577.8848754,630,17090774,1711705620000,0.0013498
1711716360000,0.0013417,0.0013478,0.0013416,0.0013471,81607522,1711716419999,109720.6737015,830,40986710,1711705620000,0.0013498
1711716420000,0.0013473,0.0013530,0.0013466,0.0013489,124902737,1711716479999,168658.8308228,1197,68859846,1711705620000,0.0013498
