Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711391220000,12.6080,12.6240,12.6080,12.6240,3178,1711391279999,40095.5530,158,2815,1711381680000,12.58
1711391280000,12.6260,12.6270,12.6160,12.6230,1649,1711391339999,20811.8430,102,808,1711381680000,12.58
1711391340000,12.6220,12.6220,12.6130,12.6190,1640,1711391399999,20692.8110,71,878,1711381680000,12.58
1711391400000,12.6180,12.6180,12.5840,12.5990,3541,1711391459999,44595.7570,228,1785,1711381680000,12.58
1711391460000,12.5990,12.5990,12.5530,12.5900,58659,1711391519999,737383.4440,1166,9980,1711381680000,12.58
1711391520000,12.5910,12.5910,12.5620,12.5620,3253,1711391579999,40904.2920,223,1805,1711381680000,12.58
1711391580000,12.5620,12.5650,12.5580,12.5630,6751,1711391639999,84804.0510,319,3326,1711381680000,12.58
1711391640000,12.5620,12.5740,12.5620,12.5700,4426,1711391699999,55628.4220,233,2475,1711381680000,12.58
1711391700000,12.5680,12.5850,12.5640,12.5780,3407,1711391759999,42841.2910,189,2555,1711381680000,12.58
1711391760000,12.5770,12.5790,12.5700,12.5780,2002,1711391819999,25172.6400,140,793,1711381680000,12.58
1711391820000,12.5780,12.5860,12.5770,12.5850,2110,1711391879999,26544.9680,594,851,1711381680000,12.58
1711391880000,12.5860,12.6050,12.5860,12.5950,6881,1711391939999,86690.9630,229,5061,1711381680000,12.58
1711391940000,12.5940,12.5940,12.5870,12.5870,1388,1711391999999,17474.3910,77,585,1711381680000,12.58
1711392000000,12.5860,12.5890,12.5780,12.5780,1744,1711392059999,21945.4540,141,1001,1711381680000,12.58
1711392060000,12.5790,12.5830,12.5730,12.5760,4169,1711392119999,52431.5780,230,1877,1711381680000,12.58
1711392120000,12.5770,12.6050,12.5750,12.6050,3046,1711392179999,38332.2040,175,2342,1711381680000,12.58
1711392180000,12.6060,12.6060,12.5960,12.5960,3150,1711392239999,39697.8570,630,1511,1711381680000,12.58
1711392240000,12.5980,12.5990,12.5900,12.5990,1658,1711392299999,20883.0060,108,666,1711381680000,12.58
1711392300000,12.6000,12.6030,12.5920,12.5930,1336,1711392359999,16830.4130,125,708,1711381680000,12.58
1711392360000,12.5950,12.6120,12.5940,12.6080,2099,1711392419999,26451.6530,165,1825,1711381680000,12.58
1711392420000,12.6070,12.6130,12.6040,12.6120,970,1711392479999,12231.2520,113,854,1711381680000,12.58
1711392480000,12.6110,12.6130,12.6050,12.6130,1800,1711392539999,22697.8330,119,1540,1711381680000,12.58
1711392540000,12.6140,12.6160,12.6140,12.6160,190,1711392599999,2396.8770,28,190,1711381680000,12.58
