Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1712140200000,87.96000,88.07000,87.93000,88.05000,104.5,1712140259999,9196.033000,55,92.2,1712131200000,88.41
1712140260000,88.06000,88.12000,87.95000,87.97000,97.4,1712140319999,8579.411000,60,91.2,1712131200000,88.41
1712140320000,87.95000,88.00000,87.84000,87.86000,53.7,1712140379999,4721.846000,49,25.4,1712131200000,88.41
1712140380000,87.83000,87.93000,87.83000,87.90000,162.5,1712140439999,14286.119000,39,91.9,1712131200000,88.41
1712140440000,87.81000,87.81000,87.70000,87.80000,119.3,1712140499999,10468.988000,56,39.1,1712131200000,88.41
1712140500000,87.78000,87.82000,87.70000,87.76000,139.5,1712140559999,12244.254000,80,56.1,1712131200000,88.41
1712140560000,87.75000,87.90000,87.75000,87.81000,230.7,1712140619999,20256.703000,97,84.6,1712131200000,88.41
1712140620000,87.81000,87.93000,87.77000,87.77000,70.0,1712140679999,6150.526000,27,42.2,1712131200000,88.41
1712140680000,87.78000,87.81000,87.72000,87.75000,165.2,1712140739999,14499.926000,68,72.1,1712131200000,88.41
1712140740000,87.76000,87.93000,87.76000,87.93000,205.9,1712140799999,18087.450000,66,188.4,1712131200000,88.41
1712140800000,87.93000,87.96000,87.86000,87.91000,49.5,1712140859999,4351.127000,33,15.0,1712131200000,88.41
1712140860000,87.87000,87.89000,87.63000,87.66000,348.4,1712140919999,30579.693000,136,43.9,1712131200000,88.41
1712140920000,87.68000,87.68000,87.42000,87.49000,465.1,1712140979999,40731.105000,195,122.3,1712131200000,88.41
1712140980000,87.47000,87.54000,87.47000,87.50000,89.5,1712141039999,7831.655000,53,62.2,1712131200000,88.41
1712141040000,87.48000,87.53000,87.41000,87.41000,188.3,1712141099999,16470.318000,88,25.8,1712131200000,88.41
1712141100000,87.42000,87.46000,87.20000,87.28000,267.5,1712141159999,23357.882000,139,106.4,1712131200000,88.41
1712141160000,87.29000,87.34000,87.19000,87.19000,264.1,1712141219999,23051.713000,112,88.1,1712131200000,88.41
1712141220000,87.20000,87.28000,87.10000,87.13000,89.3,1712141279999,7788.146000,51,34.9,1712131200000,88.41
1712141280000,87.16000,87.26000,87.16000,87.24000,95.3,1712141339999,8309.784000,47,85.0,1712131200000,88.41
1712141340000,87.19000,87.31000,87.14000,87.31000,190.8,1712141399999,16635.889000,65,150.0,1712131200000,88.41
1712141400000,87.31000,87.37000,87.28000,87.35000,89.5,1712141459999,7816.635000,54,56.8,1712131200000,88.41
1712141460000,87.34000,87.42000,87.30000,87.37000,151.8,1712141519999,13259.856000,77,110.2,1712131200000,88.41
1712141520000,87.34000,87.35000,87.26000,87.26000,175.0,1712141579999,15280.366000,82,138.8,1712131200000,88.41
1712141580000,87.21000,87.27000,87.15000,87.20000,80.2,1712141639999,6994.400000,43,29.2,1712131200000,88.41
1712141640000,87.23000,87.32000,87.23000,87.32000,38.1,1712141699999,3325.353000,22,35.0,1712131200000,88.41
1712141700000,87.35000,87.47000,87.32000,87.40000,127.1,1712141759999,11107.494000,72,81.7,1712131200000,88.41
1712141760000,87.42000,87.44000,87.37000,87.38000,23.2,1712141819999,2027.736000,14,1.4,1712131200000,88.41
1712141820000,87.51000,87.56000,87.41000,87.49000,575.6,1712141879999,50377.108000,171,400.3,1712131200000,88.41
1712141880000,87.49000,87.68000,87.48000,87.63000,577.5,1712141939999,50596.424000,224,343.7,1712131200000,88.41
1712141940000,87.64000,87.72000,87.62000,87.71000,121.8,1712141999999,10678.460000,51,73.2,1712131200000,88.41
1712142000000,87.70000,87.73000,87.53000,87.53000,100.3,1712142059999,8791.517000,62,46.9,1712131200000,88.41
1712142060000,87.53000,87.53000,87.53000,87.53000,0.8,1712142119999,70.024000,1,0,1712131200000,88.41
