Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711448580000,0.062830,0.063060,0.062660,0.062740,8162222,1711448639999,512619.517080,1609,2617867,1711439940000,0.0574
1711448640000,0.062750,0.062890,0.062460,0.062660,6923194,1711448699999,433587.500820,1969,2923681,1711439940000,0.0574
1711448700000,0.062670,0.062730,0.062330,0.062420,6342792,1711448759999,396569.858380,1588,2658778,1711439940000,0.0574
1711448760000,0.062420,0.062540,0.062330,0.062480,5577955,1711448819999,348132.672890,1206,3112659,1711439940000,0.0574
1711448820000,0.062480,0.062510,0.062100,0.062120,5505071,1711448879999,342698.326540,1388,1691995,1711439940000,0.0574
1711448880000,0.062120,0.062460,0.062080,0.062450,5046113,1711448939999,314017.423110,1397,2876823,1711439940000,0.0574
1711448940000,0.062460,0.062760,0.062400,0.062650,5786688,1711448999999,362505.247100,1428,3250090,1711439940000,0.0574
1711449000000,0.062640,0.062750,0.062390,0.062500,4706187,1711449059999,294455.829350,1167,1617196,1711439940000,0.0574
1711449060000,0.062500,0.062860,0.062500,0.062860,4441594,1711449119999,278260.495750,1277,3142427,1711439940000,0.0574
1711449120000,0.062870,0.063090,0.062860,0.062860,6619438,1711449179999,416815.468940,1500,3705845,1711439940000,0.0574
1711449180000,0.062850,0.062850,0.062380,0.062410,4222958,1711449239999,264018.528790,1348,1510703,1711439940000,0.0574
1711449240000,0.062400,0.062660,0.062390,0.062650,2885941,1711449299999,180492.108740,900,1483839,1711439940000,0.0574
1711449300000,0.062640,0.063100,0.062610,0.063090,4314385,1711449359999,271263.721690,1269,3006940,1711439940000,0.0574
1711449360000,0.063080,0.063190,0.062880,0.063160,5538933,1711449419999,349352.476480,1585,3299506,1711439940000,0.0574
1711449420000,0.063150,0.063220,0.062850,0.063010,2998102,1711449479999,188966.191510,828,1154308,1711439940000,0.0574
1711449480000,0.063010,0.063290,0.063000,0.063070,5111446,1711449539999,322997.715180,1388,2779231,1711439940000,0.0574
1711449540000,0.063080,0.063240,0.063010,0.063170,3190404,1711449599999,201402.174950,979,1377990,1711439940000,0.0574
1711449600000,0.063180,0.063350,0.063180,0.063280,5111666,1711449659999,323436.032920,1244,3119064,1711439940000,0.0574
1711449660000,0.063280,0.063470,0.063170,0.063190,7393577,1711449719999,468163.736130,1638,3481631,1711439940000,0.0574
1711449720000,0.063190,0.063250,0.063000,0.063230,4228949,1711449779999,267036.242290,1092,2014781,1711439940000,0.0574
1711449780000,0.063240,0.064500,0.063230,0.064340,24055878,1711449839999,1536656.988870,5535,15509933,1711439940000,0.0574
1711449840000,0.064340,0.064950,0.064050,0.064450,35657077,1711449899999,2301172.896550,8339,15594683,1711439940000,0.0574
1711449900000,0.064460,0.065080,0.064280,0.065080,29392450,1711449959999,1904650.211220,6198,18940955,1711439940000,0.0574
1711449960000,0.065080,0.065430,0.064340,0.064970,46983258,1711450019999,3053782.842540,10683,23632300,1711439940000,0.0574
1711450020000,0.064960,0.065010,0.064560,0.064810,17055144,1711450079999,1104540.845590,4458,8443613,1711439940000,0.0574
1711450080000,0.064810,0.064880,0.064370,0.064590,15696517,1711450139999,1013441.726540,4243,7010833,1711439940000,0.0574
1711450140000,0.064580,0.064580,0.063970,0.064140,25157507,1711450199999,1615809.242050,5514,9339166,1711439940000,0.0574
1711450200000,0.064140,0.064430,0.063800,0.064240,16299346,1711450259999,1044433.782880,4319,8676480,1711439940000,0.0574
1711450260000,0.064250,0.064260,0.063690,0.063860,9552344,1711450319999,610993.600850,2231,3536240,1711439940000,0.0574
1711450320000,0.063850,0.063960,0.063650,0.063840,7674063,1711450379999,489695.338130,2108,3550798,1711439940000,0.0574
1711450380000,0.063830,0.064090,0.063770,0.063840,5595723,1711450439999,357650.797450,1471,2809273,1711439940000,0.0574
1711450440000,0.063830,0.064170,0.063800,0.064150,5069314,1711450499999,324436.372450,1232,2583274,1711439940000,0.0574
1711450500000,0.064150,0.064570,0.064080,0.064440,9561958,1711450559999,615158.059860,2951,5774389,1711439940000,0.0574
1711450560000,0.064450,0.064720,0.064280,0.064470,10312944,1711450619999,664995.576720,2604,4929217,1711439940000,0.0574
1711450620000,0.064470,0.064530,0.064100,0.064290,7047501,1711450679999,453418.668000,1920,2345457,1711439940000,0.0574
1711450680000,0.064280,0.064310,0.064050,0.064120,5431300,1711450739999,348569.397270,1552,2253366,1711439940000,0.0574
1711450740000,0.064120,0.064200,0.063770,0.063790,7801044,1711450799999,499358.553830,1972,3730520,1711439940000,0.0574
1711450800000,0.063780,0.063790,0.063780,0.063790,28880,1711450859999,1842.050300,8,26525,1711439940000,0.0574
