Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710375180000,0.3730900,0.3776300,0.3730800,0.3763500,1461073,1710375239999,548321.3772000,3499,878340,1710367200000,0.37479
1710375240000,0.3763800,0.3787700,0.3759400,0.3768000,1233992,1710375299999,465407.7988900,2985,689507,1710367200000,0.37479
1710375300000,0.3766200,0.3777300,0.3744100,0.3755000,880311,1710375359999,330806.1479800,1588,322005,1710367200000,0.37479
1710375360000,0.3752700,0.3755000,0.3732100,0.3733200,423069,1710375419999,158310.7542600,1251,176353,1710367200000,0.37479
1710375420000,0.3733700,0.3735600,0.3711700,0.3728800,523716,1710375479999,195076.5910300,1598,234279,1710367200000,0.37479
1710375480000,0.3728900,0.3737600,0.3708700,0.3710200,338975,1710375539999,126164.5254000,1120,150580,1710367200000,0.37479
1710375540000,0.3711500,0.3723500,0.3704100,0.3721600,319610,1710375599999,118603.6974000,857,174104,1710367200000,0.37479
1710375600000,0.3721800,0.3728000,0.3710000,0.3719400,330091,1710375659999,122799.2100400,761,131318,1710367200000,0.37479
1710375660000,0.3720300,0.3721000,0.3679700,0.3681600,846343,1710375719999,312544.4580800,2539,207448,1710367200000,0.37479
1710375720000,0.3679800,0.3680200,0.3665000,0.3666200,504699,1710375779999,185365.4727500,981,179354,1710367200000,0.37479
1710375780000,0.3665600,0.3687300,0.3655900,0.3686100,570273,1710375839999,209102.3977100,1520,300904,1710367200000,0.37479
1710375840000,0.3684800,0.3703900,0.3684000,0.3703200,332374,1710375899999,122824.0023800,1190,212916,1710367200000,0.37479
1710375900000,0.3703300,0.3704500,0.3696400,0.3702000,407377,1710375959999,150735.3986200,565,191525,1710367200000,0.37479
1710375960000,0.3703800,0.3704800,0.3680900,0.3696500,345470,1710376019999,127613.3107200,1140,121349,1710367200000,0.37479
1710376020000,0.3696400,0.3699400,0.3675500,0.3680100,207944,1710376079999,76651.5270400,615,53411,1710367200000,0.37479
1710376080000,0.3679300,0.3679300,0.3660000,0.3667400,413351,1710376139999,151586.5940200,1091,160846,1710367200000,0.37479
1710376140000,0.3667600,0.3671400,0.3659700,0.3664000,140489,1710376199999,51501.7047800,588,71875,1710367200000,0.37479
1710376200000,0.3663800,0.3667900,0.3644100,0.3645100,483548,1710376259999,176572.0509000,1274,95935,1710367200000,0.37479
1710376260000,0.3645000,0.3645900,0.3616200,0.3625200,1304028,1710376319999,473081.2364700,2621,290091,1710367200000,0.37479
1710376320000,0.3624900,0.3635500,0.3622100,0.3635500,362991,1710376379999,131722.0678400,1003,222649,1710367200000,0.37479
1710376380000,0.3635100,0.3645000,0.3623600,0.3641400,305121,1710376439999,110924.2001500,972,219662,1710367200000,0.37479
1710376440000,0.3643400,0.3645900,0.3632900,0.3640200,166962,1710376499999,60799.0455300,558,75835,1710367200000,0.37479
1710376500000,0.3639700,0.3650000,0.3638800,0.3650000,206669,1710376559999,75323.8339700,514,107155,1710367200000,0.37479
1710376560000,0.3650200,0.3661300,0.3647900,0.3649300,344434,1710376619999,125851.3454900,842,168338,1710367200000,0.37479
1710376620000,0.3649800,0.3650600,0.3616200,0.3632800,987613,1710376679999,358363.5311700,2147,406122,1710367200000,0.37479
1710376680000,0.3632300,0.3640000,0.3626900,0.3640000,334360,1710376739999,121478.0906700,1026,198160,1710367200000,0.37479
1710376740000,0.3640000,0.3642400,0.3628600,0.3631900,180366,1710376799999,65590.9805800,510,54646,1710367200000,0.37479
1710376800000,0.3631700,0.3635000,0.3613300,0.3615000,318669,1710376859999,115317.5401100,933,86561,1710367200000,0.37479
1710376860000,0.3614900,0.3626700,0.3613300,0.3616600,334110,1710376919999,120880.1153000,910,133203,1710367200000,0.37479
1710376920000,0.3615700,0.3621600,0.3586800,0.3596600,782073,1710376979999,281530.1107200,2106,173734,1710367200000,0.37479
1710376980000,0.3596600,0.3604500,0.3593700,0.3597600,260456,1710377039999,93712.0403700,645,135265,1710367200000,0.37479
1710377040000,0.3598000,0.3631000,0.3598000,0.3625300,523681,1710377099999,189364.8047400,1259,406220,1710367200000,0.37479
1710377100000,0.3625300,0.3640900,0.3612200,0.3631200,378745,1710377159999,137481.2325400,1033,223863,1710367200000,0.37479
1710377160000,0.3630700,0.3651800,0.3628300,0.3637500,353653,1710377219999,128817.3556600,1150,235415,1710367200000,0.37479
1710377220000,0.3637100,0.3637100,0.3621700,0.3631200,147019,1710377279999,53339.7209400,536,58067,1710367200000,0.37479
1710377280000,0.3629800,0.3645000,0.3624300,0.3644900,238929,1710377339999,86860.2402300,624,168871,1710367200000,0.37479
1710377340000,0.3644500,0.3651600,0.3640100,0.3642300,165249,1710377399999,60239.6917800,638,91818,1710367200000,0.37479
1710377400000,0.3642300,0.3659700,0.3642300,0.3657400,565555,1710377459999,206586.5902300,1314,412990,1710367200000,0.37479
1710377460000,0.3657400,0.3660900,0.3651000,0.3657900,203562,1710377519999,74445.1843600,500,103876,1710367200000,0.37479
1710377520000,0.3657900,0.3657900,0.3640600,0.3643800,104073,1710377579999,37955.1596200,379,29819,1710367200000,0.37479
1710377580000,0.3643700,0.3656900,0.3640800,0.3643400,166459,1710377639999,60731.7988600,538,70824,1710367200000,0.37479
1710377640000,0.3642600,0.3643200,0.3634700,0.3637100,122803,1710377699999,44688.4702500,441,39894,1710367200000,0.37479
1710377700000,0.3637700,0.3650800,0.3635900,0.3650800,95072,1710377759999,34619.0889200,384,59998,1710367200000,0.37479
1710377760000,0.3650800,0.3650800,0.3614900,0.3615300,419665,1710377819999,152213.2813800,1185,101863,1710367200000,0.37479
1710377820000,0.3615300,0.3623900,0.3606900,0.3623900,349564,1710377879999,126292.4496500,845,205161,1710367200000,0.37479
1710377880000,0.3623800,0.3627800,0.3607800,0.3624300,282885,1710377939999,102320.7937100,728,118606,1710367200000,0.37479
1710377940000,0.3624000,0.3637800,0.3618500,0.3620300,242934,1710377999999,88172.9088700,707,126354,1710367200000,0.37479
1710378000000,0.3620700,0.3628200,0.3594400,0.3596300,638001,1710378059999,230082.8559500,2060,167153,1710367200000,0.37479
1710378060000,0.3597300,0.3599900,0.3596300,0.3599300,11094,1710378119999,3991.4131200,51,3955,1710367200000,0.37479
