Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710361560000,1.735700,1.735700,1.734600,1.735000,1377.3,1710361619999,2389.7609700,27,163.9,1710353520000,1.7386
1710361620000,1.734700,1.736400,1.734700,1.736400,537.9,1710361679999,933.4650900,30,494.1,1710353520000,1.7386
1710361680000,1.736200,1.736900,1.735800,1.736700,2087.6,1710361739999,3624.7399300,48,1059.1,1710353520000,1.7386
1710361740000,1.736500,1.736700,1.735200,1.735200,1854.6,1710361799999,3220.1754200,26,455.7,1710353520000,1.7386
1710361800000,1.734900,1.734900,1.728700,1.731400,9640.2,1710361859999,16684.2593700,195,2574.5,1710353520000,1.7386
1710361860000,1.731200,1.731200,1.727900,1.730800,9172.1,1710361919999,15864.7079400,192,4402.6,1710353520000,1.7386
1710361920000,1.730800,1.733800,1.730800,1.732200,26191.2,1710361979999,45374.3089500,283,13515.1,1710353520000,1.7386
1710361980000,1.732100,1.732500,1.730500,1.731800,5046.9,1710362039999,8738.1700700,87,3150.4,1710353520000,1.7386
1710362040000,1.731900,1.735800,1.731900,1.734900,6880.3,1710362099999,11930.2920700,133,4842.6,1710353520000,1.7386
1710362100000,1.734800,1.738300,1.734800,1.736300,12063.1,1710362159999,20951.4725600,234,7074.3,1710353520000,1.7386
1710362160000,1.736400,1.738700,1.733900,1.735200,9211.7,1710362219999,15998.1122700,144,4694.3,1710353520000,1.7386
1710362220000,1.735400,1.735500,1.732600,1.734700,3657.8,1710362279999,6341.5851100,101,2107.6,1710353520000,1.7386
1710362280000,1.734800,1.736400,1.733900,1.735000,14486.5,1710362339999,25139.0719900,113,12020.0,1710353520000,1.7386
1710362340000,1.734900,1.735500,1.732800,1.735500,5761.1,1710362399999,9993.2654500,99,2079.3,1710353520000,1.7386
1710362400000,1.735300,1.736100,1.732900,1.734100,9719.6,1710362459999,16860.1392100,216,3259.1,1710353520000,1.7386
1710362460000,1.733900,1.734100,1.730400,1.732400,13450.8,1710362519999,23292.9623100,221,2400.9,1710353520000,1.7386
1710362520000,1.731900,1.732400,1.730600,1.730600,3053.0,1710362579999,5286.8960900,55,764.0,1710353520000,1.7386
1710362580000,1.730400,1.730400,1.728100,1.729800,4904.8,1710362639999,8480.6618200,130,2248.4,1710353520000,1.7386
1710362640000,1.729900,1.731800,1.729900,1.731500,5310.1,1710362699999,9190.2079800,105,3749.7,1710353520000,1.7386
1710362700000,1.731600,1.734300,1.731400,1.733000,9385.6,1710362759999,16261.9968900,201,4444.9,1710353520000,1.7386
1710362760000,1.733400,1.734000,1.729700,1.730600,5099.4,1710362819999,8829.1307700,162,1850.4,1710353520000,1.7386
1710362820000,1.730400,1.730700,1.728900,1.729600,1920.0,1710362879999,3320.9079300,89,1106.5,1710353520000,1.7386
1710362880000,1.729100,1.730600,1.728200,1.729400,4391.4,1710362939999,7592.0399700,105,1455.3,1710353520000,1.7386
1710362940000,1.729700,1.735800,1.728200,1.735700,7278.4,1710362999999,12610.4411800,151,5642.9,1710353520000,1.7386
1710363000000,1.735200,1.739700,1.735000,1.738200,11057.9,1710363059999,19208.5212100,264,6869.8,1710353520000,1.7386
1710363060000,1.737400,1.738000,1.735500,1.735700,2630.6,1710363119999,4567.2115700,85,737.2,1710353520000,1.7386
1710363120000,1.735700,1.735900,1.734700,1.735900,1738.0,1710363179999,3016.0494600,56,956.0,1710353520000,1.7386
1710363180000,1.735900,1.737400,1.735200,1.735800,4640.0,1710363239999,8057.5896300,73,3895.5,1710353520000,1.7386
1710363240000,1.735700,1.736300,1.734100,1.735200,4956.1,1710363299999,8598.8574700,113,2008.6,1710353520000,1.7386
1710363300000,1.734900,1.735900,1.734500,1.735900,1246.5,1710363359999,2162.7255800,34,1126.8,1710353520000,1.7386
1710363360000,1.735900,1.743600,1.735500,1.738700,29972.9,1710363419999,52164.6544600,356,19047.7,1710353520000,1.7386
1710363420000,1.738700,1.739000,1.735600,1.735800,3303.8,1710363479999,5739.0466500,103,835.0,1710353520000,1.7386
1710363480000,1.736000,1.737300,1.734400,1.736600,5433.1,1710363539999,9430.6961000,119,3481.3,1710353520000,1.7386
1710363540000,1.737000,1.738400,1.736700,1.736900,6211.0,1710363599999,10791.7659400,116,3230.3,1710353520000,1.7386
1710363600000,1.737200,1.737500,1.735000,1.737100,3657.1,1710363659999,6348.5482700,96,1886.2,1710353520000,1.7386
1710363660000,1.737200,1.741700,1.737200,1.739500,3798.0,1710363719999,6605.2838900,117,2014.1,1710353520000,1.7386
1710363720000,1.739600,1.742300,1.739200,1.742300,8098.7,1710363779999,14097.6820300,143,6756.6,1710353520000,1.7386
1710363780000,1.742300,1.744100,1.741700,1.742700,9522.9,1710363839999,16599.9014500,163,6104.5,1710353520000,1.7386
1710363840000,1.742800,1.744100,1.742500,1.743300,3325.5,1710363899999,5796.8399200,87,1278.6,1710353520000,1.7386
1710363900000,1.743700,1.744600,1.743400,1.744200,2686.2,1710363959999,4684.6245000,70,1477.5,1710353520000,1.7386
1710363960000,1.744200,1.745200,1.743200,1.743600,4590.1,1710364019999,8006.5091200,100,1291.5,1710353520000,1.7386
1710364020000,1.743700,1.744000,1.738000,1.738000,8298.3,1710364079999,14450.6013500,147,979.3,1710353520000,1.7386
1710364080000,1.738200,1.738200,1.736100,1.736500,5714.8,1710364139999,9926.2348200,111,2679.2,1710353520000,1.7386
1710364140000,1.736400,1.736400,1.733900,1.734000,6229.6,1710364199999,10808.1362000,93,550.7,1710353520000,1.7386
1710364200000,1.734100,1.736000,1.733900,1.736000,2534.4,1710364259999,4396.7381100,71,2203.2,1710353520000,1.7386
1710364260000,1.735900,1.736500,1.734000,1.734000,3728.2,1710364319999,6471.5130100,66,1488.4,1710353520000,1.7386
1710364320000,1.733800,1.735900,1.733500,1.734200,5438.3,1710364379999,9434.3088400,91,1126.6,1710353520000,1.7386
