Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710973800000,2.9866,2.9932,2.9862,2.9924,38751.3,1710973859999,115832.26738,640,24215.6,1710965640000,2.9402
1710973860000,2.9924,2.9930,2.9809,2.9822,47426.3,1710973919999,141659.36162,667,15389.4,1710965640000,2.9402
1710973920000,2.9823,2.9834,2.9804,2.9806,24874.1,1710973979999,74164.43502,459,8123.5,1710965640000,2.9402
1710973980000,2.9807,2.9835,2.9763,2.9763,38226.4,1710974039999,113924.78644,575,10180.5,1710965640000,2.9402
1710974040000,2.9762,2.9829,2.9723,2.9826,34499.1,1710974099999,102744.37406,632,16695.0,1710965640000,2.9402
1710974100000,2.9826,3.0019,2.9826,3.0019,38827.0,1710974159999,116238.06611,893,26381.8,1710965640000,2.9402
1710974160000,3.0017,3.0047,2.9961,2.9994,51902.9,1710974219999,155759.39096,973,24924.3,1710965640000,2.9402
1710974220000,2.9994,3.0007,2.9909,2.9967,53567.0,1710974279999,160488.76087,754,18638.5,1710965640000,2.9402
1710974280000,2.9956,2.9977,2.9933,2.9935,23608.7,1710974339999,70723.50544,415,9564.2,1710965640000,2.9402
1710974340000,2.9934,3.0254,2.9929,3.0183,206446.1,1710974399999,621831.40535,1952,167880.6,1710965640000,2.9402
1710974400000,3.0183,3.0260,3.0159,3.0238,98349.8,1710974459999,297186.06804,1125,76892.9,1710965640000,2.9402
1710974460000,3.0241,3.0304,3.0219,3.0263,69344.8,1710974519999,209840.49529,1126,40061.1,1710965640000,2.9402
1710974520000,3.0264,3.0357,3.0234,3.0263,171539.6,1710974579999,519423.66524,1556,56048.1,1710965640000,2.9402
1710974580000,3.0263,3.0267,3.0191,3.0250,44059.9,1710974639999,133164.83753,800,27663.6,1710965640000,2.9402
1710974640000,3.0255,3.0265,3.0180,3.0218,58700.5,1710974699999,177382.07225,757,42769.2,1710965640000,2.9402
1710974700000,3.0217,3.0303,3.0154,3.0281,43971.6,1710974759999,132780.39750,855,19408.7,1710965640000,2.9402
1710974760000,3.0280,3.0280,3.0187,3.0271,31683.9,1710974819999,95777.78628,620,14784.5,1710965640000,2.9402
1710974820000,3.0269,3.0274,3.0193,3.0199,35954.3,1710974879999,108673.80420,547,8466.1,1710965640000,2.9402
1710974880000,3.0202,3.0232,3.0162,3.0186,33940.3,1710974939999,102449.59908,593,14986.9,1710965640000,2.9402
1710974940000,3.0188,3.0188,3.0129,3.0177,28069.9,1710974999999,84623.08667,492,8923.5,1710965640000,2.9402
1710975000000,3.0176,3.0176,3.0079,3.0101,34166.7,1710975059999,102900.46234,695,8812.4,1710965640000,2.9402
1710975060000,3.0101,3.0157,3.0079,3.0142,32200.6,1710975119999,96934.63974,538,22581.4,1710965640000,2.9402
1710975120000,3.0141,3.0288,3.0141,3.0279,35976.1,1710975179999,108822.66131,654,25187.8,1710965640000,2.9402
1710975180000,3.0282,3.0403,3.0282,3.0400,68538.0,1710975239999,208048.23729,1157,39054.5,1710965640000,2.9402
1710975240000,3.0396,3.0493,3.0381,3.0444,67245.7,1710975299999,204774.36481,1533,35641.9,1710965640000,2.9402
1710975300000,3.0443,3.0444,3.0398,3.0401,34057.4,1710975359999,103621.70456,633,12639.4,1710965640000,2.9402
1710975360000,3.0401,3.0408,3.0310,3.0312,56497.2,1710975419999,171476.22173,822,10375.6,1710965640000,2.9402
1710975420000,3.0312,3.0315,3.0284,3.0306,17156.8,1710975479999,51980.45671,398,9467.3,1710965640000,2.9402
1710975480000,3.0305,3.0364,3.0304,3.0344,23294.3,1710975539999,70633.98541,566,15424.8,1710965640000,2.9402
1710975540000,3.0344,3.0374,3.0306,3.0346,32607.7,1710975599999,98952.17452,727,21000.4,1710965640000,2.9402
1710975600000,3.0349,3.0380,3.0296,3.0322,42607.8,1710975659999,129342.10135,658,15471.2,1710965640000,2.9402
1710975660000,3.0324,3.0327,3.0195,3.0306,44370.1,1710975719999,134230.35081,737,24099.1,1710965640000,2.9402
1710975720000,3.0307,3.0307,3.0235,3.0269,19245.9,1710975779999,58265.57139,476,7851.5,1710965640000,2.9402
1710975780000,3.0268,3.0286,3.0238,3.0253,36639.1,1710975839999,110873.45584,580,19685.4,1710965640000,2.9402
1710975840000,3.0255,3.0271,3.0147,3.0206,45238.9,1710975899999,136560.80553,598,8674.7,1710965640000,2.9402
1710975900000,3.0204,3.0363,3.0199,3.0340,27503.8,1710975959999,83359.18578,697,15406.4,1710965640000,2.9402
1710975960000,3.0338,3.0412,3.0330,3.0373,97005.4,1710976019999,294636.18675,1171,57172.7,1710965640000,2.9402
1710976020000,3.0373,3.0412,3.0287,3.0298,89686.0,1710976079999,272042.82793,872,25657.5,1710965640000,2.9402
1710976080000,3.0301,3.0317,3.0244,3.0302,63094.0,1710976139999,191027.03971,908,22915.9,1710965640000,2.9402
1710976140000,3.0303,3.0307,3.0227,3.0278,19362.8,1710976199999,58604.16471,480,11689.0,1710965640000,2.9402
1710976200000,3.0275,3.0319,3.0270,3.0302,18512.4,1710976259999,56099.31141,362,8736.9,1710965640000,2.9402
1710976260000,3.0305,3.0323,3.0246,3.0263,26185.3,1710976319999,79316.58299,477,15583.2,1710965640000,2.9402
1710976320000,3.0262,3.0347,3.0241,3.0342,41637.6,1710976379999,126160.57117,895,28941.4,1710965640000,2.9402
1710976380000,3.0345,3.0487,3.0345,3.0476,105017.8,1710976439999,319301.81402,1529,75340.9,1710965640000,2.9402
1710976440000,3.0479,3.0547,3.0392,3.0400,42085.9,1710976499999,128314.51249,1098,22624.8,1710965640000,2.9402
