Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710492180000,664.25000,665.11000,662.29000,663.02000,18.71,1710492239999,12417.9722000,185,11.98,1710483480000,662.53
1710492240000,662.99000,665.06000,662.17000,664.57000,60.39,1710492299999,40059.8936000,362,30.48,1710483480000,662.53
1710492300000,664.53000,664.82000,663.29000,663.76000,24.39,1710492359999,16196.7703000,224,11.41,1710483480000,662.53
1710492360000,664.34000,666.41000,664.34000,664.91000,50.68,1710492419999,33723.3471000,300,29.38,1710483480000,662.53
1710492420000,664.32000,665.25000,663.52000,664.43000,48.21,1710492479999,32045.2408000,171,33.10,1710483480000,662.53
1710492480000,663.50000,663.89000,659.55000,659.94000,54.72,1710492539999,36199.9211000,301,18.52,1710483480000,662.53
1710492540000,660.00000,660.81000,658.00000,659.47000,98.62,1710492599999,65070.2090000,340,61.18,1710483480000,662.53
1710492600000,659.67000,660.73000,657.27000,658.02000,100.72,1710492659999,66425.7925000,299,62.64,1710483480000,662.53
1710492660000,658.28000,659.73000,653.00000,654.26000,84.79,1710492719999,55676.4098000,386,31.07,1710483480000,662.53
1710492720000,653.07000,654.24000,650.33000,650.33000,97.48,1710492779999,63579.8768000,335,53.24,1710483480000,662.53
1710492780000,651.64000,652.00000,647.73000,649.25000,54.84,1710492839999,35649.5829000,291,29.89,1710483480000,662.53
1710492840000,649.25000,652.05000,648.89000,652.05000,66.77,1710492899999,43444.9245000,225,49.93,1710483480000,662.53
1710492900000,651.93000,656.96000,651.61000,652.26000,139.79,1710492959999,91386.0995000,357,102.45,1710483480000,662.53
1710492960000,651.72000,656.37000,651.62000,655.76000,93.42,1710493019999,61140.6134000,245,76.68,1710483480000,662.53
1710493020000,655.88000,656.25000,653.87000,654.62000,50.82,1710493079999,33282.1135000,180,15.81,1710483480000,662.53
1710493080000,653.87000,656.41000,652.41000,653.00000,38.47,1710493139999,25165.8477000,164,16.42,1710483480000,662.53
1710493140000,653.04000,653.48000,650.28000,650.85000,55.57,1710493199999,36217.4159000,269,11.50,1710483480000,662.53
1710493200000,650.78000,650.86000,648.30000,648.98000,54.27,1710493259999,35251.9189000,305,24.35,1710483480000,662.53
1710493260000,649.00000,652.41000,648.69000,649.35000,96.30,1710493319999,62668.8953000,290,76.65,1710483480000,662.53
1710493320000,649.61000,649.74000,646.98000,649.00000,56.26,1710493379999,36456.8839000,258,16.50,1710483480000,662.53
1710493380000,647.96000,650.29000,647.94000,649.41000,34.01,1710493439999,22082.6478000,175,18.51,1710483480000,662.53
1710493440000,649.08000,652.47000,648.86000,651.78000,55.50,1710493499999,36135.8029000,299,46.40,1710483480000,662.53
1710493500000,651.79000,652.08000,649.00000,649.00000,24.05,1710493559999,15639.2812000,159,7.34,1710483480000,662.53
1710493560000,649.06000,649.71000,644.85000,646.51000,185.08,1710493619999,119831.4505000,468,78.61,1710483480000,662.53
1710493620000,647.60000,647.60000,642.50000,642.92000,152.39,1710493679999,98219.9737000,364,46.49,1710483480000,662.53
1710493680000,643.53000,645.03000,641.11000,641.11000,46.90,1710493739999,30212.7402000,216,30.85,1710483480000,662.53
1710493740000,642.91000,642.91000,636.52000,636.52000,68.11,1710493799999,43529.9019000,267,12.47,1710483480000,662.53
1710493800000,637.64000,637.64000,634.21000,635.97000,152.33,1710493859999,96911.2249000,353,105.45,1710483480000,662.53
1710493860000,636.39000,636.75000,633.40000,633.97000,105.60,1710493919999,67034.6931000,298,59.50,1710483480000,662.53
1710493920000,634.60000,635.18000,631.70000,632.58000,38.89,1710493979999,24653.3580000,241,19.67,1710483480000,662.53
1710493980000,632.03000,632.69000,627.94000,627.94000,86.91,1710494039999,54800.2150000,294,27.89,1710483480000,662.53
1710494040000,628.01000,630.00000,626.71000,628.49000,176.65,1710494099999,111030.3780000,331,131.74,1710483480000,662.53
1710494100000,628.84000,629.99000,627.16000,629.72000,62.69,1710494159999,39402.6631000,353,34.36,1710483480000,662.53
1710494160000,629.53000,630.55000,627.74000,630.43000,86.98,1710494219999,54722.9807000,402,44.48,1710483480000,662.53
1710494220000,630.30000,633.52000,629.93000,632.66000,45.82,1710494279999,28938.1597000,306,28.85,1710483480000,662.53
1710494280000,632.89000,636.11000,631.88000,634.98000,106.00,1710494339999,67221.6770000,398,79.71,1710483480000,662.53
