Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711489980000,0.030669,0.030672,0.030625,0.030635,4828856,1711490039999,148004.187347,434,2335288,1711481400000,0.03033
1711490040000,0.030635,0.030636,0.030515,0.030544,35181983,1711490099999,1074786.154804,2105,11327131,1711481400000,0.03033
1711490100000,0.030544,0.030576,0.030543,0.030558,13161420,1711490159999,402246.065133,763,7436169,1711481400000,0.03033
1711490160000,0.030558,0.030560,0.030539,0.030550,8323290,1711490219999,254290.656296,505,1492410,1711481400000,0.03033
1711490220000,0.030550,0.030553,0.030530,0.030548,10112674,1711490279999,308889.911212,556,3877776,1711481400000,0.03033
1711490280000,0.030547,0.030608,0.030547,0.030598,11212259,1711490339999,342859.505627,736,6626716,1711481400000,0.03033
1711490340000,0.030597,0.030598,0.030554,0.030569,5398012,1711490399999,165047.465463,485,1501566,1711481400000,0.03033
1711490400000,0.030568,0.030588,0.030524,0.030581,11261537,1711490459999,344140.390108,948,3630731,1711481400000,0.03033
1711490460000,0.030582,0.030659,0.030582,0.030645,10373536,1711490519999,317751.972422,836,4939941,1711481400000,0.03033
1711490520000,0.030644,0.030657,0.030595,0.030641,6064585,1711490579999,185767.499978,597,3707196,1711481400000,0.03033
1711490580000,0.030641,0.030641,0.030607,0.030611,3418272,1711490639999,104662.793839,401,1638445,1711481400000,0.03033
1711490640000,0.030614,0.030614,0.030545,0.030547,9304169,1711490699999,284574.364944,722,2528073,1711481400000,0.03033
1711490700000,0.030548,0.030625,0.030529,0.030624,9181821,1711490759999,280748.363973,825,4857926,1711481400000,0.03033
1711490760000,0.030624,0.030646,0.030587,0.030643,10837448,1711490819999,331771.717030,940,3709482,1711481400000,0.03033
1711490820000,0.030641,0.030654,0.030602,0.030633,15095360,1711490879999,462334.744089,1084,7876556,1711481400000,0.03033
1711490880000,0.030632,0.030682,0.030605,0.030664,10578699,1711490939999,324172.344550,987,5589855,1711481400000,0.03033
1711490940000,0.030663,0.030678,0.030599,0.030609,19311506,1711490999999,591754.608021,1172,8092491,1711481400000,0.03033
1711491000000,0.030609,0.030622,0.030560,0.030586,9371200,1711491059999,286632.035575,1090,3283071,1711481400000,0.03033
1711491060000,0.030585,0.030606,0.030541,0.030597,12063867,1711491119999,368838.812952,1066,7046880,1711481400000,0.03033
1711491120000,0.030596,0.030667,0.030592,0.030604,9263075,1711491179999,283783.412463,918,2707734,1711481400000,0.03033
1711491180000,0.030605,0.030621,0.030569,0.030573,6626380,1711491239999,202748.873954,695,2116633,1711481400000,0.03033
1711491240000,0.030573,0.030583,0.030511,0.030512,18379016,1711491299999,561200.834361,1183,7071651,1711481400000,0.03033
1711491300000,0.030511,0.030516,0.030447,0.030492,17492024,1711491359999,533235.986499,1733,7062269,1711481400000,0.03033
1711491360000,0.030492,0.030533,0.030454,0.030464,19712574,1711491419999,600969.365710,1372,9348049,1711481400000,0.03033
1711491420000,0.030459,0.030482,0.030407,0.030435,18681413,1711491479999,568644.097369,1383,5433441,1711481400000,0.03033
1711491480000,0.030436,0.030464,0.030428,0.030461,6156561,1711491539999,187420.113254,744,2624163,1711481400000,0.03033
1711491540000,0.030462,0.030475,0.030400,0.030407,7627106,1711491599999,232107.638642,782,1828026,1711481400000,0.03033
1711491600000,0.030409,0.030451,0.030371,0.030445,40306813,1711491659999,1225854.014059,3247,24605121,1711481400000,0.03033
1711491660000,0.030445,0.030445,0.030385,0.030393,11972998,1711491719999,364187.937118,1026,3974314,1711481400000,0.03033
1711491720000,0.030391,0.030404,0.030317,0.030338,22189938,1711491779999,673423.789142,1830,6897089,1711481400000,0.03033
1711491780000,0.030337,0.030346,0.030196,0.030300,54989906,1711491839999,1664556.193694,3915,22419461,1711481400000,0.03033
1711491840000,0.030301,0.030392,0.030282,0.030367,29356241,1711491899999,890918.636712,1675,20230568,1711481400000,0.03033
1711491900000,0.030367,0.030468,0.030366,0.030461,16498114,1711491959999,501665.909239,1337,11193291,1711481400000,0.03033
1711491960000,0.030461,0.030492,0.030434,0.030468,12170938,1711492019999,370787.954774,988,4098990,1711481400000,0.03033
1711492020000,0.030469,0.030524,0.030469,0.030518,13241352,1711492079999,403800.650584,1104,3845512,1711481400000,0.03033
1711492080000,0.030519,0.030538,0.030505,0.030538,11390243,1711492139999,347593.947590,688,4270599,1711481400000,0.03033
1711492140000,0.030538,0.030541,0.030502,0.030508,6652743,1711492199999,203047.512780,646,1298689,1711481400000,0.03033
1711492200000,0.030508,0.030524,0.030449,0.030493,16464950,1711492259999,501959.975064,1044,6544485,1711481400000,0.03033
