Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1712006100000,0.1617900,0.1619700,0.1616700,0.1616700,62395,1712006159999,10097.9113800,183,22748,1711998060000,0.1575
1712006160000,0.1616600,0.1618000,0.1614200,0.1617800,158198,1712006219999,25568.7745500,208,132369,1711998060000,0.1575
1712006220000,0.1617900,0.1620400,0.1617900,0.1619100,120565,1712006279999,19526.7546300,203,83570,1711998060000,0.1575
1712006280000,0.1619100,0.1619100,0.1614900,0.1615200,50484,1712006339999,8164.5505700,113,8051,1711998060000,0.1575
1712006340000,0.1615100,0.1615400,0.1608300,0.1610000,526726,1712006399999,84853.5503900,474,103159,1711998060000,0.1575
1712006400000,0.1610000,0.1616700,0.1609500,0.1614300,466481,1712006459999,75237.4402800,495,331815,1711998060000,0.1575
1712006460000,0.1614100,0.1614100,0.1611100,0.1611100,168183,1712006519999,27119.1806100,190,78789,1711998060000,0.1575
1712006520000,0.1611000,0.1611400,0.1609900,0.1610500,72297,1712006579999,11644.7451000,148,35799,1711998060000,0.1575
1712006580000,0.1610500,0.1612000,0.1607800,0.1609000,139252,1712006639999,22415.2080300,291,17881,1711998060000,0.1575
1712006640000,0.1609000,0.1612100,0.1608700,0.1611800,97697,1712006699999,15733.2438200,170,51547,1711998060000,0.1575
1712006700000,0.1611700,0.1612000,0.1610000,0.1610000,25054,1712006759999,4036.4186300,123,9624,1711998060000,0.1575
1712006760000,0.1610100,0.1612500,0.1609500,0.1610800,97674,1712006819999,15735.9595900,188,38638,1711998060000,0.1575
1712006820000,0.1610600,0.1612400,0.1610300,0.1612100,73463,1712006879999,11840.0789500,148,63546,1711998060000,0.1575
1712006880000,0.1611900,0.1614200,0.1611500,0.1614200,84677,1712006939999,13659.9918500,146,60977,1711998060000,0.1575
1712006940000,0.1614200,0.1614200,0.1611800,0.1612800,63567,1712006999999,10249.6652800,145,21252,1711998060000,0.1575
1712007000000,0.1612800,0.1617500,0.1612800,0.1616800,185067,1712007059999,29888.0461000,197,170106,1711998060000,0.1575
1712007060000,0.1616700,0.1616800,0.1615400,0.1616600,63736,1712007119999,10301.4420600,152,24473,1711998060000,0.1575
1712007120000,0.1616400,0.1616800,0.1611800,0.1612100,266369,1712007179999,43026.7433500,279,141305,1711998060000,0.1575
1712007180000,0.1611900,0.1614600,0.1610200,0.1614600,164126,1712007239999,26452.3723000,222,74664,1711998060000,0.1575
1712007240000,0.1614600,0.1616600,0.1614600,0.1615700,37869,1712007299999,6118.6588900,96,19878,1711998060000,0.1575
1712007300000,0.1615600,0.1615800,0.1613700,0.1614900,54966,1712007359999,8874.6836300,144,35765,1711998060000,0.1575
1712007360000,0.1614900,0.1616100,0.1614800,0.1616000,47975,1712007419999,7750.3002600,96,35797,1711998060000,0.1575
1712007420000,0.1616100,0.1616700,0.1613400,0.1614000,107613,1712007479999,17376.1440700,187,21625,1711998060000,0.1575
1712007480000,0.1614000,0.1614000,0.1612600,0.1613300,38787,1712007539999,6256.2894000,82,25176,1711998060000,0.1575
1712007540000,0.1613300,0.1613600,0.1612200,0.1613100,116664,1712007599999,18819.6447300,115,43607,1711998060000,0.1575
1712007600000,0.1612800,0.1612800,0.1611000,0.1611100,45545,1712007659999,7341.8161200,154,26356,1711998060000,0.1575
1712007660000,0.1611200,0.1611300,0.1609700,0.1609900,116901,1712007719999,18828.6659900,155,15669,1711998060000,0.1575
1712007720000,0.1609800,0.1609800,0.1608700,0.1609700,216396,1712007779999,34826.6481600,147,42667,1711998060000,0.1575
1712007780000,0.1609700,0.1610300,0.1608100,0.1609400,383505,1712007839999,61725.8148200,214,180350,1711998060000,0.1575
1712007840000,0.1609200,0.1610600,0.1607700,0.1609400,154791,1712007899999,24906.0908400,204,116106,1711998060000,0.1575
1712007900000,0.1609500,0.1613000,0.1608400,0.1612800,476671,1712007959999,76805.1987600,326,435995,1711998060000,0.1575
1712007960000,0.1612800,0.1612900,0.1612600,0.1612900,17335,1712008019999,2795.7780400,67,10714,1711998060000,0.1575
1712008020000,0.1612800,0.1614000,0.1612800,0.1613800,48149,1712008079999,7767.8537300,114,33448,1711998060000,0.1575
1712008080000,0.1614000,0.1621400,0.1613900,0.1620700,223569,1712008139999,36168.9301200,324,200496,1711998060000,0.1575
1712008140000,0.1620800,0.1620800,0.1616700,0.1620000,201204,1712008199999,32573.0382400,264,103067,1711998060000,0.1575
1712008200000,0.1620200,0.1620500,0.1615000,0.1615300,75533,1712008259999,12213.3483900,175,7115,1711998060000,0.1575
1712008260000,0.1615300,0.1616900,0.1614400,0.1616800,105328,1712008319999,17014.3699200,165,83338,1711998060000,0.1575
1712008320000,0.1616800,0.1619800,0.1616800,0.1619800,92200,1712008379999,14916.4876800,120,84253,1711998060000,0.1575
1712008380000,0.1619700,0.1620500,0.1618900,0.1619800,84045,1712008439999,13612.5204900,140,54899,1711998060000,0.1575
1712008440000,0.1620400,0.1620400,0.1618300,0.1618400,39994,1712008499999,6475.5025600,102,5006,1711998060000,0.1575
1712008500000,0.1618600,0.1621500,0.1618400,0.1621500,137811,1712008559999,22319.7409800,181,78967,1711998060000,0.1575
1712008560000,0.1621400,0.1621500,0.1617000,0.1617200,99258,1712008619999,16069.7715200,163,38027,1711998060000,0.1575
1712008620000,0.1617200,0.1622500,0.1617100,0.1622500,83884,1712008679999,13587.5770300,181,77777,1711998060000,0.1575
1712008680000,0.1622400,0.1622500,0.1621500,0.1621700,73655,1712008739999,11946.2932400,91,22962,1711998060000,0.1575
1712008740000,0.1622000,0.1622500,0.1621400,0.1622500,50569,1712008799999,8202.6522700,120,40602,1711998060000,0.1575
1712008800000,0.1622500,0.1630200,0.1622500,0.1630000,338203,1712008859999,55014.4699600,762,254774,1711998060000,0.1575
1712008860000,0.1630000,0.1630700,0.1625200,0.1630700,203036,1712008919999,33045.1251800,364,121099,1711998060000,0.1575
1712008920000,0.1630800,0.1631700,0.1630800,0.1631700,10444,1712008979999,1703.7628100,36,9184,1711998060000,0.1575
