Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1712012580000,0.50522,0.50550,0.50282,0.50380,96457,1712012639999,48601.69311,528,19944,1712003400000,0.50362
1712012640000,0.50380,0.50451,0.50325,0.50430,64175,1712012699999,32349.55474,284,43834,1712003400000,0.50362
1712012700000,0.50420,0.50698,0.50410,0.50626,147521,1712012759999,74673.43936,537,98604,1712003400000,0.50362
1712012760000,0.50631,0.50775,0.50600,0.50760,170777,1712012819999,86586.65629,605,117180,1712003400000,0.50362
1712012820000,0.50759,0.50898,0.50718,0.50871,252063,1712012879999,128140.49017,929,157368,1712003400000,0.50362
1712012880000,0.50891,0.50936,0.50767,0.50873,154792,1712012939999,78694.87922,550,119461,1712003400000,0.50362
1712012940000,0.50873,0.51020,0.50860,0.50984,168194,1712012999999,85700.87321,856,110628,1712003400000,0.50362
1712013000000,0.50975,0.51249,0.50937,0.51203,517073,1712013059999,264326.59832,1741,281680,1712003400000,0.50362
1712013060000,0.51213,0.51423,0.51179,0.51423,279782,1712013119999,143423.88911,1082,188269,1712003400000,0.50362
1712013120000,0.51422,0.51425,0.51187,0.51343,412713,1712013179999,211667.24998,1317,174569,1712003400000,0.50362
1712013180000,0.51342,0.51449,0.51273,0.51435,189093,1712013239999,97130.35528,648,132682,1712003400000,0.50362
1712013240000,0.51435,0.51436,0.51284,0.51305,219090,1712013299999,112530.20684,919,93976,1712003400000,0.50362
1712013300000,0.51305,0.51334,0.50866,0.50906,308593,1712013359999,157645.05341,1341,78474,1712003400000,0.50362
1712013360000,0.50905,0.51063,0.50755,0.51016,200666,1712013419999,102128.26617,967,93579,1712003400000,0.50362
1712013420000,0.51003,0.51091,0.50875,0.51014,262101,1712013479999,133611.52075,966,148700,1712003400000,0.50362
1712013480000,0.51008,0.51008,0.50788,0.50915,111046,1712013539999,56497.32021,515,54375,1712003400000,0.50362
1712013540000,0.50915,0.51007,0.50852,0.50880,86807,1712013599999,44201.71755,408,41202,1712003400000,0.50362
1712013600000,0.50888,0.50986,0.50822,0.50960,87661,1712013659999,44623.15784,339,60875,1712003400000,0.50362
1712013660000,0.50945,0.50984,0.50824,0.50873,49468,1712013719999,25181.43361,294,21619,1712003400000,0.50362
1712013720000,0.50868,0.50963,0.50757,0.50936,83156,1712013779999,42284.80390,392,36979,1712003400000,0.50362
1712013780000,0.50944,0.50993,0.50876,0.50992,62666,1712013839999,31916.87816,296,43282,1712003400000,0.50362
1712013840000,0.50988,0.50991,0.50869,0.50971,74264,1712013899999,37833.88186,357,56655,1712003400000,0.50362
1712013900000,0.50954,0.50964,0.50873,0.50964,39802,1712013959999,20258.50935,252,14597,1712003400000,0.50362
1712013960000,0.50960,0.51061,0.50929,0.51007,65034,1712014019999,33166.52277,317,38483,1712003400000,0.50362
1712014020000,0.51003,0.51065,0.50942,0.51023,115062,1712014079999,58676.66648,445,82349,1712003400000,0.50362
1712014080000,0.51003,0.51003,0.50879,0.50906,60467,1712014139999,30799.83910,309,40217,1712003400000,0.50362
1712014140000,0.50893,0.50915,0.50833,0.50833,62846,1712014199999,31970.06461,264,23558,1712003400000,0.50362
1712014200000,0.50830,0.51031,0.50654,0.51010,296345,1712014259999,150623.22882,1203,189865,1712003400000,0.50362
