Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711851600000,1.5189000,1.5189000,1.5138000,1.5167000,199563,1711851659999,302442.2501000,1177,96741,1711843620000,1.5186
1711851660000,1.5166000,1.5182000,1.5091000,1.5103000,189062,1711851719999,286052.5816000,1381,61692,1711843620000,1.5186
1711851720000,1.5104000,1.5114000,1.5072000,1.5089000,304902,1711851779999,460178.2453000,1112,186936,1711843620000,1.5186
1711851780000,1.5089000,1.5089000,1.5052000,1.5062000,180345,1711851839999,271891.8096000,1073,95946,1711843620000,1.5186
1711851840000,1.5061000,1.5116000,1.5045000,1.5113000,161058,1711851899999,242808.7171000,960,120308,1711843620000,1.5186
1711851900000,1.5113000,1.5139000,1.5083000,1.5092000,191487,1711851959999,289255.3308000,982,77375,1711843620000,1.5186
1711851960000,1.5093000,1.5132000,1.5088000,1.5128000,112742,1711852019999,170230.0094000,659,89482,1711843620000,1.5186
1711852020000,1.5128000,1.5148000,1.5100000,1.5121000,137539,1711852079999,207967.3907000,787,69930,1711843620000,1.5186
1711852080000,1.5120000,1.5123000,1.5096000,1.5102000,77078,1711852139999,116455.5929000,453,28778,1711843620000,1.5186
1711852140000,1.5101000,1.5140000,1.5093000,1.5137000,120550,1711852199999,182290.2653000,636,85629,1711843620000,1.5186
1711852200000,1.5137000,1.5142000,1.5118000,1.5125000,117453,1711852259999,177690.5369000,575,78991,1711843620000,1.5186
1711852260000,1.5123000,1.5148000,1.5101000,1.5141000,78221,1711852319999,118315.0861000,598,42442,1711843620000,1.5186
1711852320000,1.5141000,1.5141000,1.5068000,1.5078000,161342,1711852379999,243651.4103000,1087,58867,1711843620000,1.5186
1711852380000,1.5079000,1.5106000,1.5051000,1.5091000,200162,1711852439999,301607.8720000,1138,147911,1711843620000,1.5186
1711852440000,1.5091000,1.5108000,1.5074000,1.5102000,65293,1711852499999,98520.6475000,567,42563,1711843620000,1.5186
1711852500000,1.5103000,1.5103000,1.5068000,1.5075000,58826,1711852559999,88726.6352000,601,33153,1711843620000,1.5186
1711852560000,1.5074000,1.5112000,1.5065000,1.5108000,98927,1711852619999,149228.4035000,646,67921,1711843620000,1.5186
1711852620000,1.5108000,1.5131000,1.5086000,1.5119000,78178,1711852679999,118132.8010000,578,45834,1711843620000,1.5186
1711852680000,1.5118000,1.5118000,1.5078000,1.5097000,51508,1711852739999,77738.2224000,473,26841,1711843620000,1.5186
1711852740000,1.5095000,1.5096000,1.5075000,1.5089000,30714,1711852799999,46339.3150000,324,12449,1711843620000,1.5186
1711852800000,1.5090000,1.5096000,1.5026000,1.5051000,257898,1711852859999,388058.9305000,1180,46162,1711843620000,1.5186
1711852860000,1.5050000,1.5050000,1.5032000,1.5038000,59002,1711852919999,88731.4266000,541,31311,1711843620000,1.5186
1711852920000,1.5039000,1.5039000,1.5023000,1.5033000,56122,1711852979999,84352.8591000,426,19742,1711843620000,1.5186
1711852980000,1.5034000,1.5082000,1.5029000,1.5048000,131230,1711853039999,197575.1066000,842,83527,1711843620000,1.5186
1711853040000,1.5048000,1.5048000,1.5006000,1.5016000,78523,1711853099999,117974.2935000,753,31566,1711843620000,1.5186
1711853100000,1.5017000,1.5044000,1.4996000,1.4997000,289103,1711853159999,434058.3563000,1393,133500,1711843620000,1.5186
1711853160000,1.4997000,1.5049000,1.4982000,1.5035000,265624,1711853219999,398519.0778000,1265,137644,1711843620000,1.5186
1711853220000,1.5034000,1.5035000,1.4983000,1.4997000,103014,1711853279999,154495.8393000,745,37818,1711843620000,1.5186
1711853280000,1.4996000,1.4997000,1.4959000,1.4982000,122114,1711853339999,182892.8929000,865,55886,1711843620000,1.5186
1711853340000,1.4983000,1.5041000,1.4976000,1.5033000,196036,1711853399999,294390.6236000,946,159893,1711843620000,1.5186
1711853400000,1.5034000,1.5037000,1.4997000,1.5001000,84878,1711853459999,127414.6252000,611,27576,1711843620000,1.5186
1711853460000,1.5001000,1.5007000,1.4996000,1.5004000,38896,1711853519999,58351.8112000,383,21936,1711843620000,1.5186
1711853520000,1.5004000,1.5010000,1.4999000,1.5007000,58177,1711853579999,87296.0779000,382,31554,1711843620000,1.5186
1711853580000,1.5007000,1.5047000,1.5004000,1.5038000,95999,1711853639999,144211.1020000,616,76520,1711843620000,1.5186
1711853640000,1.5038000,1.5054000,1.4981000,1.4989000,260027,1711853699999,390467.8614000,1099,67297,1711843620000,1.5186
1711853700000,1.4989000,1.5041000,1.4988000,1.5041000,85315,1711853759999,128090.4329000,586,72545,1711843620000,1.5186
1711853760000,1.5040000,1.5041000,1.4995000,1.4997000,35964,1711853819999,54004.6736000,355,9567,1711843620000,1.5186
1711853820000,1.4996000,1.5012000,1.4988000,1.4996000,70367,1711853879999,105521.5571000,387,51117,1711843620000,1.5186
1711853880000,1.4996000,1.5029000,1.4994000,1.5021000,20300,1711853939999,30461.7250000,247,12071,1711843620000,1.5186
1711853940000,1.5021000,1.5021000,1.4989000,1.5016000,64154,1711853999999,96252.3057000,453,44150,1711843620000,1.5186
1711854000000,1.5016000,1.5031000,1.4968000,1.4968000,93780,1711854059999,140592.9046000,777,29959,1711843620000,1.5186
1711854060000,1.4968000,1.4989000,1.4960000,1.4976000,182578,1711854119999,273363.5510000,781,85492,1711843620000,1.5186
1711854120000,1.4975000,1.4980000,1.4952000,1.4978000,128019,1711854179999,191534.8156000,652,44804,1711843620000,1.5186
1711854180000,1.4977000,1.4977000,1.4954000,1.4967000,43533,1711854239999,65142.2649000,434,19159,1711843620000,1.5186
1711854240000,1.4967000,1.4989000,1.4963000,1.4989000,58964,1711854299999,88286.3114000,359,47869,1711843620000,1.5186
1711854300000,1.4989000,1.4994000,1.4972000,1.4991000,50663,1711854359999,75928.4345000,414,36832,1711843620000,1.5186
1711854360000,1.4992000,1.4998000,1.4970000,1.4988000,55265,1711854419999,82787.6830000,417,12520,1711843620000,1.5186
1711854420000,1.4988000,1.5014000,1.4971000,1.4974000,51333,1711854479999,77006.5022000,464,40753,1711843620000,1.5186
