Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711609800000,0.6166900,0.6190000,0.6159300,0.6167800,1473107,1711609859999,909803.9027700,3788,768511,1711602000000,0.6076
1711609860000,0.6167300,0.6174700,0.6109500,0.6112000,1289796,1711609919999,792294.3342000,3504,595552,1711602000000,0.6076
1711609920000,0.6110500,0.6150000,0.6105300,0.6147500,1377540,1711609979999,844372.7405400,3296,868370,1711602000000,0.6076
1711609980000,0.6148300,0.6161300,0.6130600,0.6155400,500238,1711610039999,307391.5461200,1888,261148,1711602000000,0.6076
1711610040000,0.6154000,0.6166900,0.6145700,0.6159200,418882,1711610099999,257890.1782200,1402,223804,1711602000000,0.6076
1711610100000,0.6159300,0.6229400,0.6155700,0.6189100,1731007,1711610159999,1073720.5560200,4580,866618,1711602000000,0.6076
1711610160000,0.6189000,0.6218100,0.6188600,0.6200200,1619346,1711610219999,1004800.2736900,4164,939590,1711602000000,0.6076
1711610220000,0.6199500,0.6221400,0.6182700,0.6186200,884695,1711610279999,548667.0728100,2894,362870,1711602000000,0.6076
1711610280000,0.6186200,0.6199900,0.6172700,0.6197400,827056,1711610339999,511223.7238400,2580,418813,1711602000000,0.6076
1711610340000,0.6198200,0.6213800,0.6174200,0.6181400,938844,1711610399999,581344.4960000,2819,431906,1711602000000,0.6076
1711610400000,0.6181400,0.6196800,0.6165500,0.6170500,825322,1711610459999,509937.1225200,2105,409589,1711602000000,0.6076
1711610460000,0.6169200,0.6175200,0.6147100,0.6173700,814419,1711610519999,501732.5825400,2242,417638,1711602000000,0.6076
1711610520000,0.6173700,0.6183400,0.6170400,0.6173400,392156,1711610579999,242267.3570100,1275,197943,1711602000000,0.6076
1711610580000,0.6173000,0.6187200,0.6163000,0.6174700,659341,1711610639999,407045.2228500,1657,286947,1711602000000,0.6076
1711610640000,0.6174100,0.6178200,0.6150600,0.6160600,392574,1711610699999,241970.0690300,1409,230120,1711602000000,0.6076
1711610700000,0.6159900,0.6167100,0.6133300,0.6138700,1005829,1711610759999,618233.4557400,2437,447044,1711602000000,0.6076
1711610760000,0.6138000,0.6142000,0.6090400,0.6095700,2508509,1711610819999,1532870.2851500,3489,1209296,1711602000000,0.6076
1711610820000,0.6095600,0.6098800,0.6079400,0.6083700,1465712,1711610879999,892657.9602300,3142,751402,1711602000000,0.6076
1711610880000,0.6084100,0.6094800,0.6073800,0.6078500,1034133,1711610939999,629100.4421800,2334,467841,1711602000000,0.6076
1711610940000,0.6077300,0.6079500,0.6059300,0.6070500,854383,1711610999999,518461.8313600,2193,409637,1711602000000,0.6076
1711611000000,0.6069700,0.6071200,0.6050000,0.6050000,1148967,1711611059999,696231.6196300,2457,556468,1711602000000,0.6076
1711611060000,0.6051600,0.6064700,0.6042800,0.6050500,729902,1711611119999,441787.8518500,1767,374397,1711602000000,0.6076
1711611120000,0.6050500,0.6076500,0.6049700,0.6066000,811794,1711611179999,492126.5284500,1941,501647,1711602000000,0.6076
1711611180000,0.6065400,0.6099900,0.6057400,0.6095900,834225,1711611239999,507001.9568500,2137,544449,1711602000000,0.6076
1711611240000,0.6095700,0.6099000,0.6068500,0.6081400,601139,1711611299999,365887.0713600,1609,216448,1711602000000,0.6076
1711611300000,0.6081500,0.6096600,0.6077000,0.6084600,377052,1711611359999,229520.6824700,1241,184946,1711602000000,0.6076
1711611360000,0.6084600,0.6090200,0.6073800,0.6074300,395615,1711611419999,240544.4417100,1030,175371,1711602000000,0.6076
1711611420000,0.6074100,0.6074400,0.6060100,0.6068300,373504,1711611479999,226596.6454600,984,158573,1711602000000,0.6076
1711611480000,0.6068300,0.6085500,0.6064400,0.6082400,580785,1711611539999,353003.8744500,1385,379564,1711602000000,0.6076
1711611540000,0.6083100,0.6102700,0.6083000,0.6102700,359670,1711611599999,219125.1675600,1207,239115,1711602000000,0.6076
1711611600000,0.6102000,0.6137200,0.6100600,0.6124600,925380,1711611659999,566219.8931200,2364,513210,1711602000000,0.6076
1711611660000,0.6124500,0.6136000,0.6112300,0.6136000,642339,1711611719999,393374.4481700,1705,352409,1711602000000,0.6076
1711611720000,0.6136100,0.6141600,0.6120800,0.6122400,749258,1711611779999,459345.4942900,1710,194932,1711602000000,0.6076
1711611780000,0.6122200,0.6143900,0.6120600,0.6134000,551109,1711611839999,337953.7330600,1359,283004,1711602000000,0.6076
1711611840000,0.6133300,0.6145200,0.6129400,0.6139300,493549,1711611899999,302914.9960100,1182,200709,1711602000000,0.6076
1711611900000,0.6141000,0.6142000,0.6117000,0.6117000,468203,1711611959999,287059.4010300,1195,119294,1711602000000,0.6076
1711611960000,0.6117100,0.6118300,0.6088700,0.6099400,503958,1711612019999,307439.3859300,1427,214599,1711602000000,0.6076
1711612020000,0.6099900,0.6113500,0.6096100,0.6111300,297127,1711612079999,181450.5409600,1032,172601,1711602000000,0.6076
1711612080000,0.6111300,0.6115500,0.6103200,0.6111400,417380,1711612139999,255013.4821800,1040,142478,1711602000000,0.6076
1711612140000,0.6111400,0.6124900,0.6104000,0.6113500,304407,1711612199999,186109.7446500,1145,201336,1711602000000,0.6076
1711612200000,0.6113700,0.6130800,0.6113700,0.6123700,278957,1711612259999,170822.5824000,1040,166605,1711602000000,0.6076
1711612260000,0.6122900,0.6123700,0.6105200,0.6106200,263502,1711612319999,161028.2638700,906,108785,1711602000000,0.6076
1711612320000,0.6106800,0.6114600,0.6097700,0.6097700,277686,1711612379999,169503.8774500,897,97640,1711602000000,0.6076
1711612380000,0.6098500,0.6102100,0.6083000,0.6095300,505738,1711612439999,308103.6863100,1496,185685,1711602000000,0.6076
1711612440000,0.6098000,0.6101000,0.6086200,0.6086800,304750,1711612499999,185700.2549100,1011,137350,1711602000000,0.6076
1711612500000,0.6087600,0.6097500,0.6083000,0.6085500,624505,1711612559999,380349.2150000,1219,384306,1711602000000,0.6076
1711612560000,0.6085900,0.6086600,0.6067500,0.6070700,398020,1711612619999,241734.5093000,1309,137605,1711602000000,0.6076
1711612620000,0.6070800,0.6077600,0.6067400,0.6076000,542268,1711612679999,329201.6769200,1214,281818,1711602000000,0.6076
1711612680000,0.6076000,0.6078400,0.6058300,0.6062800,1432727,1711612739999,869245.6296300,1465,277893,1711602000000,0.6076
1711612740000,0.6063700,0.6081700,0.6061100,0.6079400,559796,1711612799999,339934.9687500,1412,367067,1711602000000,0.6076
1711612800000,0.6079600,0.6096000,0.6076000,0.6091400,655212,1711612859999,398646.2371600,1652,333953,1711602000000,0.6076
