Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711945680000,1.0280000,1.0281000,1.0260000,1.0265000,225054,1711945739999,231127.1162000,533,131046,1711937700000,1.0383
1711945740000,1.0265000,1.0274000,1.0239000,1.0271000,243072,1711945799999,249338.7502000,658,105946,1711937700000,1.0383
1711945800000,1.0271000,1.0293000,1.0271000,1.0277000,105276,1711945859999,108249.1863000,545,31340,1711937700000,1.0383
1711945860000,1.0283000,1.0287000,1.0229000,1.0230000,133996,1711945919999,137351.4553000,629,55752,1711937700000,1.0383
1711945920000,1.0230000,1.0252000,1.0220000,1.0250000,130443,1711945979999,133462.4820000,540,56108,1711937700000,1.0383
1711945980000,1.0250000,1.0265000,1.0226000,1.0233000,126715,1711946039999,129831.6946000,601,52736,1711937700000,1.0383
1711946040000,1.0232000,1.0258000,1.0231000,1.0246000,73549,1711946099999,75386.9566000,422,30124,1711937700000,1.0383
1711946100000,1.0249000,1.0282000,1.0249000,1.0274000,154579,1711946159999,158748.0228000,749,63709,1711937700000,1.0383
1711946160000,1.0277000,1.0288000,1.0266000,1.0269000,60664,1711946219999,62337.6731000,391,27737,1711937700000,1.0383
1711946220000,1.0268000,1.0272000,1.0240000,1.0240000,59225,1711946279999,60704.9535000,338,21049,1711937700000,1.0383
1711946280000,1.0241000,1.0262000,1.0230000,1.0254000,127756,1711946339999,130901.5603000,541,98450,1711937700000,1.0383
1711946340000,1.0256000,1.0257000,1.0231000,1.0248000,54549,1711946399999,55885.1754000,288,18161,1711937700000,1.0383
1711946400000,1.0246000,1.0252000,1.0225000,1.0239000,199683,1711946459999,204367.4159000,700,40990,1711937700000,1.0383
1711946460000,1.0239000,1.0250000,1.0216000,1.0220000,103031,1711946519999,105431.4622000,443,39155,1711937700000,1.0383
1711946520000,1.0219000,1.0230000,1.0205000,1.0216000,154515,1711946579999,157844.5001000,555,76875,1711937700000,1.0383
1711946580000,1.0216000,1.0229000,1.0199000,1.0202000,92073,1711946639999,93993.1397000,405,33053,1711937700000,1.0383
1711946640000,1.0201000,1.0202000,1.0157000,1.0166000,262819,1711946699999,267431.9519000,911,50365,1711937700000,1.0383
1711946700000,1.0164000,1.0167000,1.0147000,1.0167000,196910,1711946759999,200007.7864000,696,86943,1711937700000,1.0383
1711946760000,1.0167000,1.0192000,1.0161000,1.0161000,100598,1711946819999,102360.9908000,382,47275,1711937700000,1.0383
1711946820000,1.0162000,1.0186000,1.0162000,1.0162000,64267,1711946879999,65391.5571000,262,29134,1711937700000,1.0383
1711946880000,1.0163000,1.0189000,1.0157000,1.0187000,124553,1711946939999,126735.9857000,486,70302,1711937700000,1.0383
1711946940000,1.0188000,1.0228000,1.0188000,1.0214000,179232,1711946999999,182995.5244000,645,137892,1711937700000,1.0383
1711947000000,1.0214000,1.0215000,1.0192000,1.0192000,70677,1711947059999,72120.4913000,393,24359,1711937700000,1.0383
1711947060000,1.0193000,1.0207000,1.0188000,1.0197000,129419,1711947119999,131941.4175000,435,62432,1711937700000,1.0383
1711947120000,1.0195000,1.0195000,1.0165000,1.0172000,42905,1711947179999,43661.9557000,266,8185,1711937700000,1.0383
1711947180000,1.0172000,1.0203000,1.0172000,1.0191000,97032,1711947239999,98861.3699000,431,53661,1711937700000,1.0383
1711947240000,1.0192000,1.0194000,1.0161000,1.0170000,194849,1711947299999,198199.8391000,626,35774,1711937700000,1.0383
1711947300000,1.0168000,1.0168000,1.0144000,1.0155000,93316,1711947359999,94747.1729000,421,24604,1711937700000,1.0383
1711947360000,1.0154000,1.0155000,1.0131000,1.0139000,130339,1711947419999,132199.7025000,463,38127,1711937700000,1.0383
1711947420000,1.0139000,1.0144000,1.0128000,1.0132000,199160,1711947479999,201852.3118000,441,109122,1711937700000,1.0383
1711947480000,1.0131000,1.0148000,1.0129000,1.0142000,38524,1711947539999,39070.3259000,193,17173,1711937700000,1.0383
1711947540000,1.0141000,1.0141000,1.0112000,1.0118000,240262,1711947599999,243222.3666000,878,84165,1711937700000,1.0383
1711947600000,1.0119000,1.0136000,1.0115000,1.0132000,228487,1711947659999,231386.3725000,652,91905,1711937700000,1.0383
1711947660000,1.0131000,1.0134000,1.0102000,1.0122000,232815,1711947719999,235567.6418000,659,87329,1711937700000,1.0383
1711947720000,1.0121000,1.0134000,1.0108000,1.0131000,95559,1711947779999,96738.9320000,439,55608,1711937700000,1.0383
1711947780000,1.0129000,1.0158000,1.0119000,1.0122000,103920,1711947839999,105364.5515000,476,54852,1711937700000,1.0383
1711947840000,1.0124000,1.0139000,1.0117000,1.0121000,209148,1711947899999,211818.9220000,595,109402,1711937700000,1.0383
1711947900000,1.0120000,1.0125000,1.0109000,1.0112000,88916,1711947959999,89938.0951000,435,30103,1711937700000,1.0383
1711947960000,1.0112000,1.0123000,1.0092000,1.0096000,177644,1711948019999,179496.2083000,708,43236,1711937700000,1.0383
1711948020000,1.0096000,1.0114000,1.0095000,1.0109000,109445,1711948079999,110574.4239000,409,71604,1711937700000,1.0383
1711948080000,1.0109000,1.0130000,1.0108000,1.0110000,66869,1711948139999,67655.1635000,403,30574,1711937700000,1.0383
1711948140000,1.0110000,1.0124000,1.0110000,1.0116000,119521,1711948199999,120926.9656000,405,75769,1711937700000,1.0383
1711948200000,1.0116000,1.0147000,1.0097000,1.0146000,190711,1711948259999,192910.1923000,741,105283,1711937700000,1.0383
1711948260000,1.0146000,1.0167000,1.0134000,1.0138000,75567,1711948319999,76733.1672000,419,29246,1711937700000,1.0383
1711948320000,1.0138000,1.0156000,1.0129000,1.0133000,73190,1711948379999,74244.3876000,378,33652,1711937700000,1.0383
1711948380000,1.0135000,1.0149000,1.0133000,1.0147000,94375,1711948439999,95724.2224000,307,65200,1711937700000,1.0383
1711948440000,1.0147000,1.0200000,1.0142000,1.0179000,871524,1711948499999,886871.3455000,1433,706305,1711937700000,1.0383
1711948500000,1.0179000,1.0248000,1.0179000,1.0222000,670358,1711948559999,684721.6048000,1454,512040,1711937700000,1.0383
