Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710722340000,2.9917000,3.0051000,2.9835000,3.0043000,28931,1710722399999,86635.3024000,696,15279,1710714240000,3.0573
1710722400000,3.0047000,3.0120000,2.9989000,3.0120000,26288,1710722459999,78925.7821000,598,15739,1710714240000,3.0573
1710722460000,3.0129000,3.0389000,3.0129000,3.0367000,42555,1710722519999,128843.8137000,1204,22596,1710714240000,3.0573
1710722520000,3.0362000,3.0602000,3.0241000,3.0559000,51186,1710722579999,155427.9712000,1156,28700,1710714240000,3.0573
1710722580000,3.0566000,3.0642000,3.0526000,3.0638000,67796,1710722639999,207301.1873000,1144,34012,1710714240000,3.0573
1710722640000,3.0632000,3.0632000,3.0355000,3.0362000,57205,1710722699999,174467.8411000,1322,25090,1710714240000,3.0573
1710722700000,3.0360000,3.0367000,3.0149000,3.0194000,41752,1710722759999,126334.6371000,1123,16151,1710714240000,3.0573
1710722760000,3.0194000,3.0199000,3.0024000,3.0062000,87788,1710722819999,264107.1434000,1061,19346,1710714240000,3.0573
1710722820000,3.0065000,3.0185000,3.0010000,3.0173000,30755,1710722879999,92568.8764000,800,16030,1710714240000,3.0573
1710722880000,3.0157000,3.0185000,3.0081000,3.0147000,12518,1710722939999,37725.1840000,509,6939,1710714240000,3.0573
1710722940000,3.0153000,3.0244000,3.0086000,3.0234000,13934,1710722999999,42034.4521000,463,5796,1710714240000,3.0573
1710723000000,3.0241000,3.0281000,3.0134000,3.0148000,26423,1710723059999,79826.3287000,635,16629,1710714240000,3.0573
1710723060000,3.0139000,3.0140000,3.0024000,3.0140000,21317,1710723119999,64124.7379000,635,10531,1710714240000,3.0573
1710723120000,3.0137000,3.0163000,3.0004000,3.0090000,15173,1710723179999,45644.9292000,591,4441,1710714240000,3.0573
1710723180000,3.0088000,3.0088000,2.9950000,3.0004000,19670,1710723239999,59014.4783000,592,5848,1710714240000,3.0573
1710723240000,3.0007000,3.0014000,2.9848000,2.9848000,16588,1710723299999,49608.1631000,551,4799,1710714240000,3.0573
1710723300000,2.9852000,2.9852000,2.9773000,2.9818000,22791,1710723359999,67956.0533000,595,8429,1710714240000,3.0573
1710723360000,2.9818000,2.9876000,2.9648000,2.9695000,36113,1710723419999,107394.0137000,801,9261,1710714240000,3.0573
1710723420000,2.9701000,2.9810000,2.9682000,2.9774000,25454,1710723479999,75732.4115000,590,9494,1710714240000,3.0573
1710723480000,2.9774000,2.9876000,2.9713000,2.9742000,48849,1710723539999,145479.8499000,718,20295,1710714240000,3.0573
1710723540000,2.9743000,2.9803000,2.9664000,2.9681000,30689,1710723599999,91245.1362000,578,8773,1710714240000,3.0573
1710723600000,2.9681000,2.9753000,2.9631000,2.9634000,27723,1710723659999,82309.4162000,674,7312,1710714240000,3.0573
1710723660000,2.9633000,2.9781000,2.9606000,2.9660000,25280,1710723719999,75077.3913000,593,8240,1710714240000,3.0573
1710723720000,2.9670000,2.9676000,2.9501000,2.9594000,15851,1710723779999,46937.8449000,494,5994,1710714240000,3.0573
1710723780000,2.9592000,2.9592000,2.9337000,2.9356000,86094,1710723839999,253235.0408000,1115,17782,1710714240000,3.0573
1710723840000,2.9357000,2.9426000,2.9260000,2.9318000,40717,1710723899999,119471.9764000,1046,15454,1710714240000,3.0573
1710723900000,2.9321000,2.9491000,2.9260000,2.9382000,43438,1710723959999,127639.2194000,988,25662,1710714240000,3.0573
1710723960000,2.9381000,2.9456000,2.9273000,2.9297000,30834,1710724019999,90494.8938000,753,12098,1710714240000,3.0573
1710724020000,2.9294000,2.9377000,2.9272000,2.9304000,19890,1710724079999,58329.3049000,655,10082,1710714240000,3.0573
1710724080000,2.9302000,2.9446000,2.9290000,2.9437000,13949,1710724139999,40969.0356000,509,7591,1710714240000,3.0573
1710724140000,2.9437000,2.9557000,2.9437000,2.9546000,15229,1710724199999,44903.3991000,529,9748,1710714240000,3.0573
1710724200000,2.9545000,2.9587000,2.9507000,2.9546000,18795,1710724259999,55523.4681000,545,8902,1710714240000,3.0573
1710724260000,2.9546000,2.9777000,2.9538000,2.9750000,22210,1710724319999,65872.3927000,630,14845,1710714240000,3.0573
1710724320000,2.9760000,2.9971000,2.9747000,2.9969000,31559,1710724379999,94221.7156000,800,19531,1710714240000,3.0573
1710724380000,2.9971000,3.0100000,2.9966000,3.0095000,13890,1710724439999,41703.7222000,425,12436,1710714240000,3.0573
1710724440000,3.0093000,3.0250000,3.0064000,3.0212000,25236,1710724499999,76043.7378000,702,13745,1710714240000,3.0573
1710724500000,3.0216000,3.0401000,3.0210000,3.0392000,19367,1710724559999,58694.1080000,690,15237,1710714240000,3.0573
1710724560000,3.0391000,3.0495000,3.0383000,3.0450000,39253,1710724619999,119476.9816000,711,14135,1710714240000,3.0573
1710724620000,3.0447000,3.0582000,3.0442000,3.0545000,19667,1710724679999,60019.5154000,512,8901,1710714240000,3.0573
1710724680000,3.0530000,3.0672000,3.0530000,3.0570000,25532,1710724739999,78176.9781000,713,13715,1710714240000,3.0573
1710724740000,3.0570000,3.0606000,3.0495000,3.0509000,39834,1710724799999,121623.4164000,814,19533,1710714240000,3.0573
1710724800000,3.0505000,3.0667000,3.0497000,3.0618000,22139,1710724859999,67649.8920000,690,12991,1710714240000,3.0573
1710724860000,3.0617000,3.0853000,3.0603000,3.0809000,36190,1710724919999,111237.3382000,1188,23582,1710714240000,3.0573
1710724920000,3.0805000,3.0807000,3.0726000,3.0763000,21153,1710724979999,65075.6377000,606,10084,1710714240000,3.0573
1710724980000,3.0763000,3.0765000,3.0605000,3.0605000,21359,1710725039999,65540.1936000,550,8425,1710714240000,3.0573
1710725040000,3.0604000,3.0604000,3.0510000,3.0510000,9903,1710725099999,30258.3245000,431,4051,1710714240000,3.0573
1710725100000,3.0509000,3.0510000,3.0509000,3.0510000,135,1710725159999,411.8843000,2,135,1710714240000,3.0573
