Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710842940000,3.146900,3.154000,3.124100,3.130300,113577,1710842999999,356678.669100,1609,44016,1710834000000,3.0147
1710843000000,3.130300,3.131000,3.119500,3.125200,56841,1710843059999,177611.006900,1479,30910,1710834000000,3.0147
1710843060000,3.124800,3.124800,3.112200,3.120300,44751,1710843119999,139526.810500,1360,25414,1710834000000,3.0147
1710843120000,3.120200,3.120200,3.094000,3.102000,129971,1710843179999,403381.680200,2388,43821,1710834000000,3.0147
1710843180000,3.102000,3.120000,3.098600,3.107600,47589,1710843239999,147978.216800,1404,27162,1710834000000,3.0147
1710843240000,3.107300,3.112400,3.105100,3.112400,27492,1710843299999,85463.569800,999,13566,1710834000000,3.0147
1710843300000,3.112100,3.122700,3.109300,3.118100,60998,1710843359999,190114.737200,1451,29895,1710834000000,3.0147
1710843360000,3.118400,3.119600,3.091200,3.091900,128060,1710843419999,397412.667000,2481,42267,1710834000000,3.0147
1710843420000,3.092700,3.100200,3.074800,3.081600,188674,1710843479999,582158.703800,3525,70324,1710834000000,3.0147
1710843480000,3.081700,3.088000,3.070300,3.087000,119597,1710843539999,368066.936500,2322,43950,1710834000000,3.0147
1710843540000,3.087000,3.110500,3.086600,3.090500,88802,1710843599999,275376.259200,1959,49392,1710834000000,3.0147
1710843600000,3.090500,3.106600,3.085500,3.100400,93129,1710843659999,288091.537900,2413,47342,1710834000000,3.0147
1710843660000,3.100400,3.106100,3.084000,3.099200,72662,1710843719999,224843.558400,2269,36731,1710834000000,3.0147
1710843720000,3.099300,3.112400,3.091500,3.097100,68717,1710843779999,213253.551600,2110,33286,1710834000000,3.0147
1710843780000,3.097500,3.102400,3.091500,3.091800,42668,1710843839999,132103.986500,1490,21621,1710834000000,3.0147
1710843840000,3.091800,3.106000,3.091500,3.097200,43583,1710843899999,135065.123300,1413,20184,1710834000000,3.0147
1710843900000,3.097100,3.101000,3.086200,3.088800,42701,1710843959999,132074.432000,1485,22394,1710834000000,3.0147
1710843960000,3.088700,3.088700,3.068600,3.075800,80065,1710844019999,246257.694400,2157,31712,1710834000000,3.0147
1710844020000,3.075700,3.076200,3.055400,3.066600,158851,1710844079999,486997.401200,3051,46692,1710834000000,3.0147
1710844080000,3.066800,3.068700,3.050100,3.062800,97859,1710844139999,299645.703900,2369,34724,1710834000000,3.0147
1710844140000,3.063200,3.069100,3.046000,3.056700,162993,1710844199999,497828.723000,2200,63056,1710834000000,3.0147
1710844200000,3.056800,3.067400,3.053500,3.059600,101428,1710844259999,310111.406200,2042,60739,1710834000000,3.0147
1710844260000,3.059800,3.075400,3.056000,3.067400,57570,1710844319999,176472.004200,1558,31967,1710834000000,3.0147
1710844320000,3.067500,3.089100,3.066800,3.085900,102988,1710844379999,316965.853100,1637,52368,1710834000000,3.0147
1710844380000,3.085800,3.087100,3.072000,3.084700,72937,1710844439999,224643.081100,1691,36217,1710834000000,3.0147
1710844440000,3.085200,3.099700,3.084000,3.088000,81813,1710844499999,252905.755000,1603,39023,1710834000000,3.0147
1710844500000,3.088200,3.097200,3.076700,3.097200,46843,1710844559999,144643.284900,1570,28073,1710834000000,3.0147
1710844560000,3.097600,3.099800,3.081500,3.084800,39093,1710844619999,120755.022600,1193,14918,1710834000000,3.0147
1710844620000,3.084800,3.098800,3.084100,3.090400,44115,1710844679999,136450.391400,1267,21903,1710834000000,3.0147
1710844680000,3.090500,3.094300,3.074200,3.076600,44600,1710844739999,137674.442200,1131,27705,1710834000000,3.0147
1710844740000,3.077000,3.080200,3.068000,3.073100,28490,1710844799999,87576.128700,1060,14326,1710834000000,3.0147
1710844800000,3.073700,3.080800,3.072500,3.077500,35545,1710844859999,109337.870400,1102,18047,1710834000000,3.0147
