Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1712170440000,0.2409700,0.2409700,0.2404700,0.2408800,133647,1712170499999,32164.6788700,256,44266,1712162460000,0.24576
1712170500000,0.2409200,0.2411800,0.2407500,0.2410900,83518,1712170559999,20128.5198500,184,50613,1712162460000,0.24576
1712170560000,0.2410700,0.2410700,0.2401200,0.2404300,70473,1712170619999,16943.5839000,209,20433,1712162460000,0.24576
1712170620000,0.2404300,0.2406800,0.2402300,0.2405900,58544,1712170679999,14079.7939400,157,30495,1712162460000,0.24576
1712170680000,0.2405400,0.2405800,0.2403100,0.2404000,46753,1712170739999,11240.3939900,109,15646,1712162460000,0.24576
1712170740000,0.2404100,0.2407000,0.2404000,0.2406900,26735,1712170799999,6430.3660200,82,9842,1712162460000,0.24576
1712170800000,0.2406800,0.2407200,0.2396100,0.2402100,162714,1712170859999,39048.2259900,365,92341,1712162460000,0.24576
1712170860000,0.2402600,0.2409800,0.2397800,0.2406000,255166,1712170919999,61306.8550400,381,121227,1712162460000,0.24576
1712170920000,0.2406300,0.2410400,0.2402600,0.2402600,59126,1712170979999,14223.9260700,200,31230,1712162460000,0.24576
1712170980000,0.2403300,0.2403900,0.2396300,0.2397100,100653,1712171039999,24145.4172000,228,13367,1712162460000,0.24576
1712171040000,0.2397000,0.2403900,0.2397000,0.2400500,35667,1712171099999,8564.9405400,118,21310,1712162460000,0.24576
1712171100000,0.2400700,0.2400700,0.2392100,0.2392100,47237,1712171159999,11317.5353500,180,22528,1712162460000,0.24576
1712171160000,0.2392000,0.2395500,0.2390000,0.2393600,76289,1712171219999,18255.8965400,268,47721,1712162460000,0.24576
1712171220000,0.2393500,0.2393500,0.2388300,0.2390800,55292,1712171279999,13217.6817800,136,32295,1712162460000,0.24576
1712171280000,0.2390600,0.2391300,0.2388300,0.2390000,20065,1712171339999,4794.4325100,146,8595,1712162460000,0.24576
1712171340000,0.2390200,0.2391200,0.2384200,0.2387500,98361,1712171399999,23483.3183600,226,50839,1712162460000,0.24576
1712171400000,0.2387000,0.2389000,0.2385600,0.2389000,44963,1712171459999,10734.3076400,161,29132,1712162460000,0.24576
1712171460000,0.2387500,0.2387500,0.2384000,0.2384000,72517,1712171519999,17293.6501300,139,42000,1712162460000,0.24576
1712171520000,0.2385100,0.2386600,0.2382100,0.2386600,137166,1712171579999,32692.3187400,252,14613,1712162460000,0.24576
1712171580000,0.2386000,0.2386400,0.2382400,0.2384300,25008,1712171639999,5961.9986900,79,7886,1712162460000,0.24576
1712171640000,0.2384000,0.2385200,0.2376200,0.2377400,208003,1712171699999,49478.6545900,475,37252,1712162460000,0.24576
1712171700000,0.2377400,0.2384700,0.2374900,0.2384700,92121,1712171759999,21913.9048400,236,59932,1712162460000,0.24576
1712171760000,0.2384600,0.2385600,0.2379100,0.2379500,54091,1712171819999,12887.7622400,155,26934,1712162460000,0.24576
1712171820000,0.2379800,0.2384600,0.2379200,0.2384300,73631,1712171879999,17541.7864500,148,52903,1712162460000,0.24576
1712171880000,0.2384700,0.2384700,0.2381000,0.2382400,81276,1712171939999,19367.7008500,173,22995,1712162460000,0.24576
1712171940000,0.2382200,0.2386100,0.2380300,0.2384800,41378,1712171999999,9859.4188100,112,31381,1712162460000,0.24576
1712172000000,0.2384800,0.2385700,0.2379700,0.2382200,181895,1712172059999,43343.4210300,234,46503,1712162460000,0.24576
1712172060000,0.2381800,0.2388800,0.2377600,0.2388800,101529,1712172119999,24201.8815200,186,80991,1712162460000,0.24576
1712172120000,0.2388800,0.2389400,0.2381200,0.2381200,62456,1712172179999,14891.4854000,165,29834,1712162460000,0.24576
1712172180000,0.2381100,0.2381100,0.2379000,0.2380900,20869,1712172239999,4967.1968100,80,7625,1712162460000,0.24576
1712172240000,0.2380000,0.2384000,0.2378100,0.2384000,102125,1712172299999,24314.1338000,100,76500,1712162460000,0.24576
1712172300000,0.2384200,0.2385700,0.2382500,0.2385000,36219,1712172359999,8637.6936200,106,33249,1712162460000,0.24576
1712172360000,0.2385300,0.2388500,0.2384500,0.2387500,16630,1712172419999,3969.6649600,68,10967,1712162460000,0.24576
1712172420000,0.2387400,0.2388000,0.2383500,0.2386100,30393,1712172479999,7251.7753300,113,9400,1712162460000,0.24576
1712172480000,0.2386500,0.2387900,0.2382300,0.2382300,41753,1712172539999,9959.5424200,90,15234,1712162460000,0.24576
1712172540000,0.2382800,0.2386000,0.2382300,0.2385600,21329,1712172599999,5086.4410900,55,4436,1712162460000,0.24576
1712172600000,0.2386100,0.2389000,0.2383100,0.2388800,84485,1712172659999,20170.5037700,115,21422,1712162460000,0.24576
1712172660000,0.2388400,0.2391900,0.2384800,0.2391000,182205,1712172719999,43517.7055200,320,131167,1712162460000,0.24576
1712172720000,0.2390200,0.2390900,0.2385700,0.2386600,87206,1712172779999,20826.9986500,92,20771,1712162460000,0.24576
1712172780000,0.2386800,0.2388400,0.2379800,0.2380900,106611,1712172839999,25398.6628800,184,16127,1712162460000,0.24576
1712172840000,0.2381400,0.2391000,0.2381400,0.2391000,59345,1712172899999,14162.4704600,104,51088,1712162460000,0.24576
1712172900000,0.2391000,0.2392400,0.2386600,0.2386900,35920,1712172959999,8583.9647600,101,21797,1712162460000,0.24576
1712172960000,0.2386500,0.2386700,0.2382600,0.2385100,22581,1712173019999,5384.3917700,86,3362,1712162460000,0.24576
1712173020000,0.2385400,0.2386800,0.2378000,0.2380100,206393,1712173079999,49147.1036600,380,6701,1712162460000,0.24576
1712173080000,0.2379800,0.2386000,0.2376200,0.2383500,149093,1712173139999,35488.1445400,269,58817,1712162460000,0.24576
1712173140000,0.2383600,0.2383600,0.2374400,0.2376200,50116,1712173199999,11914.6255800,130,6583,1712162460000,0.24576
1712173200000,0.2376100,0.2376100,0.2372300,0.2374600,61169,1712173259999,14523.9303500,186,30430,1712162460000,0.24576
1712173260000,0.2373800,0.2376300,0.2373000,0.2374500,16179,1712173319999,3842.5932800,48,4597,1712162460000,0.24576
