Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711545900000,96.89,96.94,96.72,96.73,2944.097,1711545959999,285099.62463,764,1011.491,1711536480000,95.26
1711545960000,96.72,96.75,96.48,96.68,10412.407,1711546019999,1006318.32877,1555,6935.016,1711536480000,95.26
1711546020000,96.67,96.76,96.64,96.72,2120.425,1711546079999,205044.22882,490,1374.063,1711536480000,95.26
1711546080000,96.72,96.97,96.68,96.89,2559.016,1711546139999,247882.08240,869,1354.299,1711536480000,95.26
1711546140000,96.89,97.11,96.87,97.08,2528.859,1711546199999,245292.70431,723,1635.144,1711536480000,95.26
1711546200000,97.08,97.21,97.02,97.10,4530.072,1711546259999,440052.95455,920,2412.179,1711536480000,95.26
1711546260000,97.10,97.29,96.99,97.26,5165.596,1711546319999,501565.89793,1272,2800.074,1711536480000,95.26
1711546320000,97.26,97.27,97.02,97.02,3608.249,1711546379999,350600.87465,885,1006.748,1711536480000,95.26
1711546380000,97.02,97.06,96.69,96.74,4932.136,1711546439999,477554.44413,1244,2263.346,1711536480000,95.26
1711546440000,96.75,96.86,96.74,96.78,1761.163,1711546499999,170449.86158,640,838.889,1711536480000,95.26
1711546500000,96.78,96.80,96.12,96.20,14231.228,1711546559999,1371315.46494,2570,4220.939,1711536480000,95.26
1711546560000,96.21,96.39,95.94,96.03,14428.015,1711546619999,1386449.34499,2824,7092.316,1711536480000,95.26
1711546620000,96.03,96.41,95.98,96.40,6571.625,1711546679999,632085.55319,1445,3499.152,1711536480000,95.26
1711546680000,96.40,96.47,96.13,96.16,3808.640,1711546739999,366813.80155,946,1453.467,1711536480000,95.26
1711546740000,96.17,96.26,95.77,95.80,14876.478,1711546799999,1427865.32017,2431,7571.480,1711536480000,95.26
1711546800000,95.80,95.81,95.33,95.46,23967.684,1711546859999,2291079.88909,4450,9635.883,1711536480000,95.26
1711546860000,95.45,95.77,95.30,95.70,20050.703,1711546919999,1915381.44511,3233,11701.889,1711536480000,95.26
1711546920000,95.70,95.72,95.28,95.30,11262.377,1711546979999,1074562.54669,2204,5066.835,1711536480000,95.26
1711546980000,95.31,95.49,95.24,95.39,16252.420,1711547039999,1549685.59201,2218,5652.376,1711536480000,95.26
1711547040000,95.39,95.62,95.31,95.56,5443.217,1711547099999,519702.42414,1106,3574.668,1711536480000,95.26
1711547100000,95.57,95.57,94.69,94.69,26366.885,1711547159999,2505918.82098,3682,7937.958,1711536480000,95.26
1711547160000,94.69,94.96,94.50,94.65,47598.803,1711547219999,4507270.88279,6748,21059.398,1711536480000,95.26
1711547220000,94.64,95.15,94.63,94.99,17544.783,1711547279999,1665549.25177,2982,9273.435,1711536480000,95.26
1711547280000,94.99,95.28,94.91,95.22,7085.337,1711547339999,674144.78241,1440,3746.214,1711536480000,95.26
