Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710319200000,53.9610,53.9910,53.9080,53.9270,6163,1710319259999,332511.6060,697,2615,1710309900000,53.711
1710319260000,53.9280,54.0120,53.9200,53.9860,6593,1710319319999,355830.9990,655,3768,1710309900000,53.711
1710319320000,53.9820,54.0710,53.9660,54.0550,6582,1710319379999,355598.0880,691,3398,1710309900000,53.711
1710319380000,54.0530,54.0610,54.0160,54.0250,3492,1710319439999,188691.3930,421,1617,1710309900000,53.711
1710319440000,54.0220,54.0910,54.0190,54.0760,3619,1710319499999,195645.7380,413,2058,1710309900000,53.711
1710319500000,54.0710,54.1500,54.0510,54.1400,6568,1710319559999,355279.9270,663,4886,1710309900000,53.711
1710319560000,54.1390,54.2380,54.1260,54.2190,7300,1710319619999,395497.9780,786,4002,1710309900000,53.711
1710319620000,54.2160,54.2850,54.1990,54.2080,5815,1710319679999,315451.0340,716,2384,1710309900000,53.711
1710319680000,54.2080,54.2080,54.0970,54.1140,8909,1710319739999,482289.6870,858,2205,1710309900000,53.711
1710319740000,54.1160,54.1530,54.1120,54.1190,4311,1710319799999,233365.3390,444,2320,1710309900000,53.711
1710319800000,54.1200,54.2460,54.1200,54.1900,9023,1710319859999,489035.2080,786,4438,1710309900000,53.711
1710319860000,54.1890,54.3100,54.1460,54.2740,9212,1710319919999,499662.3180,833,6389,1710309900000,53.711
1710319920000,54.2720,54.2980,54.2210,54.2960,4972,1710319979999,269797.9080,527,2624,1710309900000,53.711
1710319980000,54.2990,54.3500,54.2570,54.3280,7203,1710320039999,391082.8260,596,4562,1710309900000,53.711
1710320040000,54.3270,54.3740,54.3090,54.3730,5430,1710320099999,295097.5690,408,3467,1710309900000,53.711
1710320100000,54.3730,54.4430,54.3590,54.4430,8883,1710320159999,483285.3200,787,3906,1710309900000,53.711
1710320160000,54.4420,54.4460,54.3570,54.3820,8004,1710320219999,435402.6690,693,2518,1710309900000,53.711
1710320220000,54.3770,54.3780,54.3080,54.3200,4861,1710320279999,264181.3530,483,1442,1710309900000,53.711
1710320280000,54.3200,54.3200,54.2220,54.2570,6499,1710320339999,352609.8180,595,2392,1710309900000,53.711
1710320340000,54.2610,54.2700,54.1910,54.2350,6176,1710320399999,334892.5780,652,2828,1710309900000,53.711
1710320400000,54.2350,54.3020,54.1750,54.3020,8777,1710320459999,475989.9250,889,4895,1710309900000,53.711
1710320460000,54.3020,54.3580,54.2990,54.3500,5733,1710320519999,311461.6790,623,3440,1710309900000,53.711
1710320520000,54.3500,54.3640,54.2800,54.3060,5172,1710320579999,280989.4670,553,1670,1710309900000,53.711
1710320580000,54.3060,54.3570,54.2770,54.3570,3638,1710320639999,197602.4500,446,2011,1710309900000,53.711
1710320640000,54.3620,54.4880,54.3610,54.4830,6314,1710320699999,343624.8350,734,4491,1710309900000,53.711
1710320700000,54.4870,54.5550,54.4830,54.5520,14679,1710320759999,800389.3100,1051,7919,1710309900000,53.711
