Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710880680000,0.2985500,0.3023700,0.2982400,0.3001000,537011,1710880739999,161440.2069000,1353,357743,1710872760000,0.29782
1710880740000,0.3002100,0.3012500,0.2992300,0.2996000,218183,1710880799999,65502.1918800,742,113977,1710872760000,0.29782
1710880800000,0.2995800,0.2997700,0.2977500,0.2978600,252640,1710880859999,75492.8354700,710,48087,1710872760000,0.29782
1710880860000,0.2981000,0.2984000,0.2971000,0.2984000,256488,1710880919999,76408.1170300,646,167004,1710872760000,0.29782
1710880920000,0.2984500,0.3002000,0.2981800,0.2999000,165672,1710880979999,49579.6796500,561,114338,1710872760000,0.29782
1710880980000,0.2998200,0.2999900,0.2978700,0.2980000,228781,1710881039999,68391.0674100,746,116586,1710872760000,0.29782
1710881040000,0.2980100,0.2992700,0.2967600,0.2990100,214879,1710881099999,63988.7547900,658,135757,1710872760000,0.29782
1710881100000,0.2990100,0.2990100,0.2963600,0.2963600,236415,1710881159999,70356.7933900,688,52310,1710872760000,0.29782
1710881160000,0.2964300,0.2977100,0.2962500,0.2968100,181350,1710881219999,53883.7105800,653,78292,1710872760000,0.29782
1710881220000,0.2968300,0.2974400,0.2950000,0.2962000,541657,1710881279999,160369.6033900,1056,108928,1710872760000,0.29782
1710881280000,0.2962800,0.2987100,0.2961400,0.2987100,254881,1710881339999,75773.8712200,777,183425,1710872760000,0.29782
1710881340000,0.2987800,0.2988200,0.2971600,0.2971600,187037,1710881399999,55767.3324800,556,42498,1710872760000,0.29782
1710881400000,0.2971600,0.2987700,0.2971600,0.2987700,112746,1710881459999,33596.2789300,382,75222,1710872760000,0.29782
1710881460000,0.2986700,0.2999200,0.2986700,0.2998000,276814,1710881519999,82839.3054300,715,216033,1710872760000,0.29782
1710881520000,0.2998400,0.3002100,0.2975900,0.2975900,249162,1710881579999,74547.1115100,793,119243,1710872760000,0.29782
1710881580000,0.2976000,0.2990600,0.2972600,0.2988100,134512,1710881639999,40075.4244400,550,82049,1710872760000,0.29782
1710881640000,0.2988200,0.2990200,0.2958300,0.2958300,478553,1710881699999,142213.6281000,923,113326,1710872760000,0.29782
1710881700000,0.2959000,0.2968700,0.2952300,0.2959600,282208,1710881759999,83534.7817400,772,182554,1710872760000,0.29782
1710881760000,0.2960000,0.2968500,0.2950000,0.2968100,204943,1710881819999,60600.1362400,573,138635,1710872760000,0.29782
1710881820000,0.2968100,0.2978900,0.2964900,0.2972800,516323,1710881879999,153546.1278700,706,282362,1710872760000,0.29782
1710881880000,0.2972600,0.2972600,0.2953400,0.2954400,280982,1710881939999,83155.4095800,762,88162,1710872760000,0.29782
1710881940000,0.2954400,0.2956200,0.2939900,0.2942800,339835,1710881999999,100228.8458100,707,182749,1710872760000,0.29782
1710882000000,0.2943500,0.2944700,0.2928900,0.2937800,567433,1710882059999,166599.3695500,1067,192128,1710872760000,0.29782
1710882060000,0.2938900,0.2975700,0.2938900,0.2975200,327022,1710882119999,96771.4605800,775,210164,1710872760000,0.29782
1710882120000,0.2975600,0.2976500,0.2957100,0.2970000,203329,1710882179999,60312.2464800,634,100375,1710872760000,0.29782
1710882180000,0.2969600,0.2981400,0.2967700,0.2973900,335523,1710882239999,99852.3816400,648,212004,1710872760000,0.29782
1710882240000,0.2974400,0.2977600,0.2953200,0.2954500,221283,1710882299999,65698.8387800,437,65415,1710872760000,0.29782
1710882300000,0.2954300,0.2958800,0.2945000,0.2946500,203014,1710882359999,59887.2920900,519,121980,1710872760000,0.29782
1710882360000,0.2946400,0.2946500,0.2927400,0.2935100,294391,1710882419999,86446.0143000,745,141281,1710872760000,0.29782
1710882420000,0.2936200,0.2943900,0.2929400,0.2929400,246143,1710882479999,72275.8388200,759,122550,1710872760000,0.29782
1710882480000,0.2930700,0.2942800,0.2920000,0.2928900,465569,1710882539999,136528.5012500,1241,191659,1710872760000,0.29782
1710882540000,0.2929600,0.2932900,0.2926600,0.2927700,168991,1710882599999,49507.1051100,404,101990,1710872760000,0.29782
1710882600000,0.2928400,0.2940000,0.2925200,0.2939600,132548,1710882659999,38898.8824700,321,66638,1710872760000,0.29782
1710882660000,0.2939600,0.2939600,0.2919000,0.2919900,153704,1710882719999,44979.6992800,480,44639,1710872760000,0.29782
1710882720000,0.2921000,0.2932800,0.2919200,0.2927300,199163,1710882779999,58261.6540500,663,91723,1710872760000,0.29782
1710882780000,0.2927400,0.2944200,0.2925900,0.2942900,311842,1710882839999,91518.7316500,713,205335,1710872760000,0.29782
1710882840000,0.2943000,0.2952500,0.2943000,0.2952500,110894,1710882899999,32672.6962200,327,71628,1710872760000,0.29782
1710882900000,0.2953300,0.2955100,0.2922800,0.2936600,362687,1710882959999,106563.1122900,1059,104521,1710872760000,0.29782
1710882960000,0.2937500,0.2942100,0.2929800,0.2938700,171005,1710883019999,50210.5368500,552,94563,1710872760000,0.29782
1710883020000,0.2938600,0.2956800,0.2938100,0.2954700,110177,1710883079999,32503.4144500,386,66739,1710872760000,0.29782
1710883080000,0.2954700,0.2958200,0.2949000,0.2958200,130644,1710883139999,38601.1970200,414,75890,1710872760000,0.29782
1710883140000,0.2957900,0.2968400,0.2956700,0.2964100,151736,1710883199999,44962.6002300,477,96566,1710872760000,0.29782
1710883200000,0.2964000,0.2965300,0.2937500,0.2941300,287043,1710883259999,84729.2568600,695,81187,1710872760000,0.29782
1710883260000,0.2942000,0.2959200,0.2938400,0.2957900,205140,1710883319999,60481.2458100,638,151836,1710872760000,0.29782
1710883320000,0.2957000,0.2959200,0.2916900,0.2919500,279524,1710883379999,81916.4683500,863,59333,1710872760000,0.29782
1710883380000,0.2920500,0.2931500,0.2917000,0.2927900,271985,1710883439999,79529.3020700,801,164493,1710872760000,0.29782
1710883440000,0.2927400,0.2927400,0.2917000,0.2926700,119385,1710883499999,34884.4078100,535,52776,1710872760000,0.29782
1710883500000,0.2925300,0.2927600,0.2913600,0.2921200,285245,1710883559999,83313.6377400,810,108336,1710872760000,0.29782
1710883560000,0.2920800,0.2938900,0.2920000,0.2938200,228771,1710883619999,67009.5480500,698,153708,1710872760000,0.29782
