Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710576780000,1.1237000,1.1264000,1.1228000,1.1258000,264185,1710576839999,297215.4945000,1062,159419,1710568920000,1.1032
1710576840000,1.1260000,1.1287000,1.1255000,1.1274000,163092,1710576899999,183769.7153000,718,102491,1710568920000,1.1032
1710576900000,1.1274000,1.1284000,1.1253000,1.1261000,443577,1710576959999,499940.6389000,1425,156423,1710568920000,1.1032
1710576960000,1.1258000,1.1275000,1.1184000,1.1211000,483424,1710577019999,542607.3099000,1721,174764,1710568920000,1.1032
1710577020000,1.1210000,1.1229000,1.1206000,1.1226000,223096,1710577079999,250270.9246000,1028,101362,1710568920000,1.1032
1710577080000,1.1227000,1.1252000,1.1225000,1.1228000,199360,1710577139999,224127.3435000,903,87581,1710568920000,1.1032
1710577140000,1.1229000,1.1253000,1.1228000,1.1246000,115427,1710577199999,129796.5811000,567,63033,1710568920000,1.1032
1710577200000,1.1245000,1.1262000,1.1233000,1.1255000,274576,1710577259999,308987.3458000,739,93360,1710568920000,1.1032
1710577260000,1.1256000,1.1261000,1.1236000,1.1250000,212431,1710577319999,238933.8966000,799,106265,1710568920000,1.1032
1710577320000,1.1249000,1.1253000,1.1204000,1.1215000,271771,1710577379999,305282.9993000,1003,123201,1710568920000,1.1032
1710577380000,1.1215000,1.1220000,1.1195000,1.1195000,167574,1710577439999,187772.5879000,777,65599,1710568920000,1.1032
1710577440000,1.1195000,1.1215000,1.1192000,1.1200000,150114,1710577499999,168222.4150000,577,86477,1710568920000,1.1032
1710577500000,1.1202000,1.1248000,1.1201000,1.1246000,204320,1710577559999,229342.4602000,761,115777,1710568920000,1.1032
1710577560000,1.1246000,1.1293000,1.1246000,1.1257000,374382,1710577619999,421885.6672000,1674,192317,1710568920000,1.1032
1710577620000,1.1257000,1.1259000,1.1216000,1.1224000,158066,1710577679999,177567.1676000,942,71233,1710568920000,1.1032
1710577680000,1.1224000,1.1252000,1.1214000,1.1247000,187947,1710577739999,211097.6612000,924,99809,1710568920000,1.1032
1710577740000,1.1247000,1.1259000,1.1191000,1.1194000,244389,1710577799999,274352.7480000,1372,101539,1710568920000,1.1032
1710577800000,1.1194000,1.1195000,1.1150000,1.1189000,406440,1710577859999,454044.4961000,1870,206028,1710568920000,1.1032
1710577860000,1.1192000,1.1218000,1.1186000,1.1207000,205124,1710577919999,229782.2822000,1347,83994,1710568920000,1.1032
1710577920000,1.1206000,1.1227000,1.1180000,1.1186000,223425,1710577979999,250204.8624000,1367,98609,1710568920000,1.1032
1710577980000,1.1188000,1.1189000,1.1143000,1.1169000,283079,1710578039999,315863.3689000,1243,123779,1710568920000,1.1032
1710578040000,1.1169000,1.1194000,1.1150000,1.1164000,353271,1710578099999,394742.7389000,1483,106242,1710568920000,1.1032
1710578100000,1.1165000,1.1185000,1.1155000,1.1180000,260809,1710578159999,291358.5929000,1044,97459,1710568920000,1.1032
1710578160000,1.1180000,1.1227000,1.1180000,1.1210000,263468,1710578219999,295449.2723000,1071,112982,1710568920000,1.1032
1710578220000,1.1211000,1.1219000,1.1191000,1.1198000,134712,1710578279999,150921.2467000,667,50920,1710568920000,1.1032
1710578280000,1.1198000,1.1201000,1.1176000,1.1178000,144566,1710578339999,161785.3786000,775,61576,1710568920000,1.1032
1710578340000,1.1179000,1.1202000,1.1177000,1.1188000,133313,1710578399999,149164.6971000,494,73753,1710568920000,1.1032
1710578400000,1.1188000,1.1209000,1.1183000,1.1209000,174753,1710578459999,195657.9037000,610,108708,1710568920000,1.1032
1710578460000,1.1209000,1.1224000,1.1207000,1.1217000,184339,1710578519999,206716.0544000,716,99385,1710568920000,1.1032
1710578520000,1.1217000,1.1227000,1.1215000,1.1219000,141263,1710578579999,158506.6123000,617,68185,1710568920000,1.1032
1710578580000,1.1220000,1.1223000,1.1176000,1.1180000,135077,1710578639999,151320.7429000,585,31113,1710568920000,1.1032
1710578640000,1.1182000,1.1222000,1.1178000,1.1182000,189769,1710578699999,212478.7063000,851,99807,1710568920000,1.1032
1710578700000,1.1182000,1.1182000,1.1135000,1.1140000,320382,1710578759999,357404.7660000,1080,103887,1710568920000,1.1032
1710578760000,1.1140000,1.1142000,1.1122000,1.1127000,327107,1710578819999,364080.3260000,1283,167768,1710568920000,1.1032
1710578820000,1.1126000,1.1144000,1.1120000,1.1141000,223936,1710578879999,249281.8018000,1136,93891,1710568920000,1.1032
1710578880000,1.1141000,1.1147000,1.1105000,1.1120000,287911,1710578939999,320324.9014000,1166,86966,1710568920000,1.1032
1710578940000,1.1121000,1.1168000,1.1119000,1.1153000,315229,1710578999999,351447.5514000,1156,143244,1710568920000,1.1032
1710579000000,1.1153000,1.1154000,1.1106000,1.1125000,286553,1710579059999,318892.6177000,969,106030,1710568920000,1.1032
1710579060000,1.1124000,1.1134000,1.1078000,1.1096000,637447,1710579119999,707824.0907000,1923,257749,1710568920000,1.1032
1710579120000,1.1096000,1.1118000,1.1074000,1.1086000,383042,1710579179999,425080.1347000,1289,175317,1710568920000,1.1032
1710579180000,1.1087000,1.1087000,1.1046000,1.1046000,419783,1710579239999,464589.9166000,1612,101000,1710568920000,1.1032
1710579240000,1.1046000,1.1076000,1.1028000,1.1040000,633195,1710579299999,699689.7071000,2329,245548,1710568920000,1.1032
1710579300000,1.1044000,1.1068000,1.1021000,1.1052000,355191,1710579359999,392425.5355000,1523,157414,1710568920000,1.1032
1710579360000,1.1052000,1.1073000,1.1048000,1.1064000,224615,1710579419999,248517.6302000,814,87168,1710568920000,1.1032
1710579420000,1.1061000,1.1065000,1.0931000,1.0973000,1420255,1710579479999,1560325.0650000,3327,369747,1710568920000,1.1032
1710579480000,1.0973000,1.1014000,1.0967000,1.1012000,460039,1710579539999,505634.5123000,1639,239483,1710568920000,1.1032
1710579540000,1.1012000,1.1021000,1.0947000,1.0952000,620794,1710579599999,682408.4838000,1507,261350,1710568920000,1.1032
1710579600000,1.0952000,1.0970000,1.0914000,1.0934000,700059,1710579659999,765901.1846000,2431,261402,1710568920000,1.1032
1710579660000,1.0936000,1.0973000,1.0931000,1.0969000,500210,1710579719999,548078.3757000,1583,296773,1710568920000,1.1032
1710579720000,1.0968000,1.1010000,1.0957000,1.0995000,486942,1710579779999,535135.1518000,1590,285447,1710568920000,1.1032
1710579780000,1.0993000,1.0993000,1.0993000,1.0993000,214,1710579839999,235.2502000,3,0,1710568920000,1.1032
