Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710329220000,0.42331,0.42406,0.42314,0.42365,29992,1710329279999,12702.33489,207,20250,1710319980000,0.44955
1710329280000,0.42355,0.42355,0.42313,0.42313,19194,1710329339999,8124.95032,160,9773,1710319980000,0.44955
1710329340000,0.42314,0.42383,0.42313,0.42363,24251,1710329399999,10269.08883,79,19361,1710319980000,0.44955
1710329400000,0.42368,0.42595,0.42368,0.42577,114861,1710329459999,48838.13850,406,94696,1710319980000,0.44955
1710329460000,0.42575,0.42575,0.42507,0.42513,23302,1710329519999,9913.64988,135,8737,1710319980000,0.44955
1710329520000,0.42507,0.42521,0.42471,0.42491,17921,1710329579999,7617.61195,112,7168,1710319980000,0.44955
1710329580000,0.42492,0.42521,0.42492,0.42509,7755,1710329639999,3296.50480,44,6920,1710319980000,0.44955
1710329640000,0.42509,0.42509,0.42427,0.42491,28902,1710329699999,12272.32248,159,15067,1710319980000,0.44955
1710329700000,0.42480,0.42488,0.42423,0.42423,4190,1710329759999,1778.94668,78,2077,1710319980000,0.44955
1710329760000,0.42423,0.42454,0.42364,0.42364,31451,1710329819999,13345.33650,121,14376,1710319980000,0.44955
1710329820000,0.42367,0.42401,0.42364,0.42395,10309,1710329879999,4369.03995,74,6792,1710319980000,0.44955
1710329880000,0.42395,0.42401,0.42312,0.42358,45932,1710329939999,19449.43398,184,6512,1710319980000,0.44955
1710329940000,0.42347,0.42381,0.42325,0.42381,16864,1710329999999,7141.75410,105,13249,1710319980000,0.44955
1710330000000,0.42352,0.42412,0.42347,0.42389,19038,1710330059999,8070.01875,103,16767,1710319980000,0.44955
1710330060000,0.42404,0.42527,0.42393,0.42505,34932,1710330119999,14836.84636,220,32394,1710319980000,0.44955
1710330120000,0.42504,0.42532,0.42476,0.42476,12828,1710330179999,5453.28316,102,3176,1710319980000,0.44955
1710330180000,0.42477,0.42477,0.42355,0.42377,16308,1710330239999,6914.52470,152,2592,1710319980000,0.44955
1710330240000,0.42377,0.42475,0.42377,0.42405,28977,1710330299999,12294.16880,205,24734,1710319980000,0.44955
1710330300000,0.42405,0.42465,0.42379,0.42463,24770,1710330359999,10504.46830,128,17810,1710319980000,0.44955
1710330360000,0.42463,0.42496,0.42463,0.42486,6074,1710330419999,2580.15043,48,4381,1710319980000,0.44955
1710330420000,0.42481,0.42484,0.42420,0.42441,28174,1710330479999,11958.72429,94,2635,1710319980000,0.44955
1710330480000,0.42453,0.42465,0.42433,0.42445,8483,1710330539999,3601.20111,71,6301,1710319980000,0.44955
1710330540000,0.42445,0.42449,0.42437,0.42449,4731,1710330599999,2008.11078,20,1473,1710319980000,0.44955
1710330600000,0.42452,0.42493,0.42359,0.42372,32575,1710330659999,13823.15980,165,11936,1710319980000,0.44955
1710330660000,0.42367,0.42397,0.42317,0.42320,17554,1710330719999,7436.81110,176,12985,1710319980000,0.44955
1710330720000,0.42332,0.42341,0.42303,0.42322,9613,1710330779999,4068.53908,95,7920,1710319980000,0.44955
1710330780000,0.42333,0.42341,0.42239,0.42257,27396,1710330839999,11580.23724,208,9994,1710319980000,0.44955
1710330840000,0.42255,0.42260,0.42254,0.42260,101,1710330899999,42.68061,5,76,1710319980000,0.44955
