Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711470000000,2.2487,2.2545,2.2487,2.2502,10835,1711470059999,24392.3500,247,7382,1711460760000,2.3026
1711470060000,2.2503,2.2503,2.2460,2.2489,11774,1711470119999,26465.8021,282,7997,1711460760000,2.3026
1711470120000,2.2493,2.2521,2.2404,2.2412,12795,1711470179999,28737.3403,275,5603,1711460760000,2.3026
1711470180000,2.2417,2.2435,2.2392,2.2412,17608,1711470239999,39475.2690,362,13034,1711460760000,2.3026
1711470240000,2.2412,2.2507,2.2412,2.2485,19887,1711470299999,44646.7674,375,13655,1711460760000,2.3026
1711470300000,2.2484,2.2492,2.2399,2.2440,14346,1711470359999,32203.8224,325,5162,1711460760000,2.3026
1711470360000,2.2438,2.2454,2.2395,2.2427,9334,1711470419999,20934.6227,243,5643,1711460760000,2.3026
1711470420000,2.2423,2.2439,2.2390,2.2391,10689,1711470479999,23958.9967,261,3133,1711460760000,2.3026
1711470480000,2.2390,2.2513,2.2390,2.2466,22427,1711470539999,50348.0847,556,19644,1711460760000,2.3026
1711470540000,2.2466,2.2532,2.2451,2.2523,10150,1711470599999,22845.4672,184,6450,1711460760000,2.3026
1711470600000,2.2525,2.2611,2.2525,2.2532,14711,1711470659999,33207.0120,304,5460,1711460760000,2.3026
1711470660000,2.2537,2.2590,2.2533,2.2556,6518,1711470719999,14710.5999,145,1193,1711460760000,2.3026
1711470720000,2.2554,2.2624,2.2552,2.2603,5870,1711470779999,13265.3054,142,2026,1711460760000,2.3026
1711470780000,2.2607,2.2632,2.2588,2.2588,19476,1711470839999,44033.8630,352,3666,1711460760000,2.3026
1711470840000,2.2586,2.2586,2.2477,2.2486,6025,1711470899999,13567.9678,201,1495,1711460760000,2.3026
1711470900000,2.2488,2.2502,2.2435,2.2477,10758,1711470959999,24172.6418,261,7681,1711460760000,2.3026
1711470960000,2.2468,2.2489,2.2450,2.2462,11144,1711471019999,25040.5716,221,7225,1711460760000,2.3026
1711471020000,2.2467,2.2477,2.2434,2.2441,11255,1711471079999,25274.9044,244,8561,1711460760000,2.3026
1711471080000,2.2443,2.2474,2.2421,2.2437,10250,1711471139999,23003.1545,249,4147,1711460760000,2.3026
1711471140000,2.2437,2.2468,2.2437,2.2450,5651,1711471199999,12690.0917,156,1279,1711460760000,2.3026
1711471200000,2.2446,2.2466,2.2423,2.2434,3599,1711471259999,8079.5333,107,1334,1711460760000,2.3026
1711471260000,2.2437,2.2437,2.2365,2.2393,8080,1711471319999,18089.1587,234,3163,1711460760000,2.3026
1711471320000,2.2401,2.2410,2.2266,2.2277,27223,1711471379999,60738.2171,569,8538,1711460760000,2.3026
1711471380000,2.2273,2.2337,2.2268,2.2279,18319,1711471439999,40860.5970,459,11877,1711460760000,2.3026
1711471440000,2.2287,2.2338,2.2276,2.2330,16502,1711471499999,36805.3950,373,11559,1711460760000,2.3026
1711471500000,2.2330,2.2430,2.2278,2.2399,25234,1711471559999,56428.7212,394,15153,1711460760000,2.3026
1711471560000,2.2387,2.2469,2.2385,2.2461,10477,1711471619999,23514.2982,233,4870,1711460760000,2.3026
