Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710336600000,4.7834000,4.7924000,4.7685000,4.7880000,76417,1710336659999,365163.1134000,1390,18299,1710328620000,4.7054
1710336660000,4.7874000,4.7902000,4.7510000,4.7599000,68885,1710336719999,328293.1244000,1318,18216,1710328620000,4.7054
1710336720000,4.7588000,4.7895000,4.7519000,4.7820000,48334,1710336779999,230722.0455000,1081,27879,1710328620000,4.7054
1710336780000,4.7820000,4.7907000,4.7660000,4.7780000,31556,1710336839999,150824.0860000,950,14345,1710328620000,4.7054
1710336840000,4.7789000,4.7795000,4.7497000,4.7587000,37060,1710336899999,176508.3021000,941,8247,1710328620000,4.7054
1710336900000,4.7592000,4.7699000,4.7519000,4.7597000,27330,1710336959999,130116.8544000,912,10245,1710328620000,4.7054
1710336960000,4.7596000,4.7607000,4.7452000,4.7508000,29604,1710337019999,140721.1274000,983,9205,1710328620000,4.7054
1710337020000,4.7516000,4.7587000,4.7274000,4.7385000,39229,1710337079999,186205.8936000,1114,12906,1710328620000,4.7054
1710337080000,4.7371000,4.7509000,4.7232000,4.7423000,75434,1710337139999,357369.4465000,1650,31485,1710328620000,4.7054
1710337140000,4.7423000,4.7523000,4.7350000,4.7468000,24063,1710337199999,114165.7164000,702,10509,1710328620000,4.7054
1710337200000,4.7445000,4.7607000,4.7445000,4.7604000,22774,1710337259999,108216.3027000,724,13871,1710328620000,4.7054
1710337260000,4.7600000,4.7780000,4.7539000,4.7584000,34368,1710337319999,163896.1567000,932,19547,1710328620000,4.7054
1710337320000,4.7577000,4.7771000,4.7543000,4.7746000,39270,1710337379999,187183.7085000,877,29635,1710328620000,4.7054
1710337380000,4.7750000,4.7810000,4.7666000,4.7666000,30187,1710337439999,144076.2841000,818,18763,1710328620000,4.7054
1710337440000,4.7670000,4.7770000,4.7584000,4.7603000,17415,1710337499999,83036.3276000,431,5931,1710328620000,4.7054
1710337500000,4.7605000,4.7637000,4.7380000,4.7449000,27163,1710337559999,129006.2170000,817,11280,1710328620000,4.7054
1710337560000,4.7451000,4.7507000,4.7152000,4.7216000,40254,1710337619999,190336.2179000,1093,10927,1710328620000,4.7054
1710337620000,4.7216000,4.7290000,4.7069000,4.7223000,37403,1710337679999,176368.6154000,1186,17012,1710328620000,4.7054
1710337680000,4.7220000,4.7339000,4.7109000,4.7110000,29060,1710337739999,137235.7449000,832,14651,1710328620000,4.7054
1710337740000,4.7124000,4.7132000,4.6914000,4.7020000,62563,1710337799999,294062.8848000,1329,17205,1710328620000,4.7054
1710337800000,4.7014000,4.7190000,4.7006000,4.7111000,28851,1710337859999,135914.3526000,847,17090,1710328620000,4.7054
1710337860000,4.7105000,4.7129000,4.6810000,4.6904000,62775,1710337919999,294542.0919000,1340,22889,1710328620000,4.7054
1710337920000,4.6904000,4.7061000,4.6704000,4.7035000,48175,1710337979999,225677.5183000,1383,22386,1710328620000,4.7054
1710337980000,4.7039000,4.7039000,4.6788000,4.6889000,59674,1710338039999,279841.5106000,984,26248,1710328620000,4.7054
1710338040000,4.6911000,4.6933000,4.6678000,4.6707000,32392,1710338099999,151512.9642000,772,15926,1710328620000,4.7054
1710338100000,4.6712000,4.6885000,4.6622000,4.6781000,50469,1710338159999,235814.2371000,1326,19373,1710328620000,4.7054
1710338160000,4.6781000,4.6803000,4.6411000,4.6462000,51763,1710338219999,241254.5277000,1480,18849,1710328620000,4.7054
1710338220000,4.6467000,4.6581000,4.6294000,4.6463000,105914,1710338279999,491873.4167000,2491,50112,1710328620000,4.7054
1710338280000,4.6470000,4.6724000,4.6469000,4.6713000,53638,1710338339999,250097.3898000,1501,28349,1710328620000,4.7054
1710338340000,4.6713000,4.6849000,4.6699000,4.6835000,32060,1710338399999,149992.1603000,1092,18224,1710328620000,4.7054
1710338400000,4.6820000,4.6902000,4.6671000,4.6897000,25960,1710338459999,121507.1628000,801,13969,1710328620000,4.7054
1710338460000,4.6901000,4.7149000,4.6901000,4.7123000,40520,1710338519999,190729.7850000,1146,25879,1710328620000,4.7054
1710338520000,4.7122000,4.7167000,4.6971000,4.7029000,58510,1710338579999,275377.5861000,1306,38565,1710328620000,4.7054
1710338580000,4.7017000,4.7132000,4.6958000,4.7095000,16920,1710338639999,79583.4771000,585,9918,1710328620000,4.7054
1710338640000,4.7094000,4.7102000,4.7016000,4.7078000,18506,1710338699999,87077.2371000,524,12294,1710328620000,4.7054
1710338700000,4.7078000,4.7140000,4.6970000,4.7069000,37266,1710338759999,175407.9362000,932,19654,1710328620000,4.7054
1710338760000,4.7069000,4.7177000,4.6986000,4.7173000,27049,1710338819999,127316.7810000,698,19284,1710328620000,4.7054
1710338820000,4.7171000,4.7293000,4.7148000,4.7240000,26036,1710338879999,122991.0585000,834,16069,1710328620000,4.7054
1710338880000,4.7246000,4.7300000,4.7083000,4.7121000,25659,1710338939999,121222.1661000,612,13367,1710328620000,4.7054
1710338940000,4.7131000,4.7212000,4.7095000,4.7178000,13376,1710338999999,63063.5704000,497,9230,1710328620000,4.7054
1710339000000,4.7159000,4.7292000,4.7122000,4.7230000,22661,1710339059999,106970.0533000,662,15199,1710328620000,4.7054
1710339060000,4.7244000,4.7297000,4.7132000,4.7173000,24295,1710339119999,114757.5429000,695,10414,1710328620000,4.7054
1710339120000,4.7173000,4.7182000,4.7065000,4.7084000,14099,1710339179999,66441.4994000,427,6437,1710328620000,4.7054
1710339180000,4.7088000,4.7109000,4.7036000,4.7064000,6412,1710339239999,30183.1290000,285,3991,1710328620000,4.7054
1710339240000,4.7065000,4.7077000,4.6950000,4.7023000,13014,1710339299999,61184.1445000,423,5261,1710328620000,4.7054
1710339300000,4.7024000,4.7191000,4.7009000,4.7061000,11822,1710339359999,55678.3776000,435,6646,1710328620000,4.7054
1710339360000,4.7062000,4.7188000,4.7062000,4.7188000,15972,1710339419999,75249.3195000,493,8758,1710328620000,4.7054
1710339420000,4.7189000,4.7263000,4.7189000,4.7196000,13493,1710339479999,63717.8120000,590,7689,1710328620000,4.7054
1710339480000,4.7201000,4.7201000,4.7195000,4.7195000,139,1710339539999,656.0363000,7,0,1710328620000,4.7054
