Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711709760000,0.0028727,0.0028775,0.0028709,0.0028716,8197389,1711709819999,23559.7957921,180,3984624,1711702380000,0.0028862
1711709820000,0.0028716,0.0028747,0.0028637,0.0028639,6177328,1711709879999,17731.5060047,177,2129986,1711702380000,0.0028862
1711709880000,0.0028638,0.0028646,0.0028596,0.0028600,6322825,1711709939999,18100.7155556,124,3282776,1711702380000,0.0028862
1711709940000,0.0028601,0.0028721,0.0028588,0.0028685,20729127,1711709999999,59399.7374107,313,10278679,1711702380000,0.0028862
1711710000000,0.0028683,0.0028827,0.0028683,0.0028827,23597596,1711710059999,67919.7111017,450,17331559,1711702380000,0.0028862
1711710060000,0.0028830,0.0028859,0.0028768,0.0028804,17020859,1711710119999,49037.2269801,289,2971790,1711702380000,0.0028862
1711710120000,0.0028809,0.0028900,0.0028809,0.0028871,17966943,1711710179999,51870.0180948,297,15142449,1711702380000,0.0028862
1711710180000,0.0028867,0.0028867,0.0028764,0.0028836,9104379,1711710239999,26239.4209053,211,4503739,1711702380000,0.0028862
1711710240000,0.0028843,0.0028892,0.0028816,0.0028875,4517429,1711710299999,13037.2539958,173,1557618,1711702380000,0.0028862
1711710300000,0.0028864,0.0028872,0.0028762,0.0028775,15849074,1711710359999,45683.1995747,315,4313149,1711702380000,0.0028862
1711710360000,0.0028778,0.0028862,0.0028775,0.0028840,7152846,1711710419999,20602.7855896,151,2585444,1711702380000,0.0028862
1711710420000,0.0028845,0.0028914,0.0028841,0.0028900,3590284,1711710479999,10367.3349208,142,2409681,1711702380000,0.0028862
1711710480000,0.0028899,0.0028938,0.0028825,0.0028825,7084574,1711710539999,20466.1280202,157,2600214,1711702380000,0.0028862
1711710540000,0.0028822,0.0028885,0.0028812,0.0028882,4794451,1711710599999,13826.7240846,111,2933739,1711702380000,0.0028862
1711710600000,0.0028883,0.0028972,0.0028882,0.0028955,6423749,1711710659999,18593.4871383,184,3291544,1711702380000,0.0028862
1711710660000,0.0028970,0.0029043,0.0028970,0.0029004,6128839,1711710719999,17782.3619307,188,3132976,1711702380000,0.0028862
1711710720000,0.0029008,0.0029017,0.0028947,0.0029000,14309715,1711710779999,41453.9976443,201,2833550,1711702380000,0.0028862
1711710780000,0.0028998,0.0029039,0.0028950,0.0029038,13931419,1711710839999,40404.8922984,270,8675527,1711702380000,0.0028862
1711710840000,0.0029036,0.0029120,0.0029021,0.0029106,18646612,1711710899999,54199.2534052,482,15664748,1711702380000,0.0028862
1711710900000,0.0029099,0.0029099,0.0029025,0.0029053,9499058,1711710959999,27610.0428512,208,2307767,1711702380000,0.0028862
1711710960000,0.0029059,0.0029113,0.0028975,0.0028975,6909835,1711711019999,20065.2748059,193,3092370,1711702380000,0.0028862
1711711020000,0.0028975,0.0029013,0.0028928,0.0028945,6513981,1711711079999,18875.0351229,207,2594192,1711702380000,0.0028862
1711711080000,0.0028946,0.0029026,0.0028924,0.0029024,3135910,1711711139999,9086.8620731,129,2302979,1711702380000,0.0028862
1711711140000,0.0029025,0.0029097,0.0029022,0.0029035,3785383,1711711199999,11001.9350304,177,1066751,1711702380000,0.0028862
1711711200000,0.0029045,0.0029104,0.0028980,0.0029103,16218087,1711711259999,47063.0184357,282,4099479,1711702380000,0.0028862
1711711260000,0.0029103,0.0029111,0.0029068,0.0029094,4825152,1711711319999,14037.9023561,176,1684986,1711702380000,0.0028862
1711711320000,0.0029093,0.0029178,0.0029089,0.0029161,3927712,1711711379999,11442.1949806,158,2488799,1711702380000,0.0028862
1711711380000,0.0029168,0.0029242,0.0029159,0.0029241,5508279,1711711439999,16086.3694694,157,4757327,1711702380000,0.0028862
1711711440000,0.0029244,0.0029312,0.0029177,0.0029194,12437426,1711711499999,36373.6078307,381,7104908,1711702380000,0.0028862
1711711500000,0.0029193,0.0029232,0.0029189,0.0029230,3213971,1711711559999,9388.3321485,113,1779962,1711702380000,0.0028862
1711711560000,0.0029241,0.0029429,0.0029133,0.0029400,40924191,1711711619999,119917.3066638,1050,26715540,1711702380000,0.0028862
1711711620000,0.0029410,0.0029524,0.0029338,0.0029524,40136772,1711711679999,118098.0608158,865,13695432,1711702380000,0.0028862
1711711680000,0.0029517,0.0029517,0.0029400,0.0029400,19410301,1711711739999,57151.7212631,428,7901049,1711702380000,0.0028862
1711711740000,0.0029400,0.0029440,0.0029371,0.0029415,8787618,1711711799999,25837.6893246,246,5991364,1711702380000,0.0028862
1711711800000,0.0029425,0.0029462,0.0029202,0.0029207,37323773,1711711859999,109664.7696095,664,22857072,1711702380000,0.0028862
1711711860000,0.0029227,0.0029339,0.0029180,0.0029310,15093340,1711711919999,44187.0245783,462,6255227,1711702380000,0.0028862
1711711920000,0.0029310,0.0029427,0.0029308,0.0029411,7149504,1711711979999,21005.6307792,247,5357227,1711702380000,0.0028862
1711711980000,0.0029412,0.0029499,0.0029412,0.0029443,7379404,1711712039999,21736.1982415,185,2503947,1711702380000,0.0028862
1711712040000,0.0029431,0.0029438,0.0029390,0.0029396,7040218,1711712099999,20706.9250447,141,2833851,1711702380000,0.0028862
1711712100000,0.0029405,0.0029420,0.0029371,0.0029371,5179514,1711712159999,15225.5441053,112,833349,1711702380000,0.0028862
1711712160000,0.0029369,0.0029494,0.0029346,0.0029364,28591186,1711712219999,84177.3279697,374,25262487,1711702380000,0.0028862
1711712220000,0.0029363,0.0029382,0.0029231,0.0029257,12871798,1711712279999,37719.4104323,340,4826294,1711702380000,0.0028862
1711712280000,0.0029267,0.0029316,0.0029265,0.0029316,5703585,1711712339999,16700.8636889,176,3944753,1711702380000,0.0028862
1711712340000,0.0029313,0.0029373,0.0029304,0.0029315,5389844,1711712399999,15811.5773424,189,3572015,1711702380000,0.0028862
1711712400000,0.0029324,0.0029388,0.0029314,0.0029334,8604403,1711712459999,25245.9470140,232,4014655,1711702380000,0.0028862
1711712460000,0.0029338,0.0029360,0.0029320,0.0029356,3860439,1711712519999,11325.8655921,86,1612703,1711702380000,0.0028862
1711712520000,0.0029356,0.0029383,0.0029308,0.0029313,5646647,1711712579999,16565.0047235,146,1959128,1711702380000,0.0028862
1711712580000,0.0029314,0.0029351,0.0029241,0.0029344,5104463,1711712639999,14946.8811483,197,3147273,1711702380000,0.0028862
1711712640000,0.0029337,0.0029352,0.0029313,0.0029331,2509629,1711712699999,7361.9639752,90,1039608,1711702380000,0.0028862
1711712700000,0.0029328,0.0029330,0.0029133,0.0029164,14741439,1711712759999,43027.1728593,388,6794084,1711702380000,0.0028862
1711712760000,0.0029173,0.0029199,0.0029040,0.0029062,18650541,1711712819999,54301.5491683,458,5677402,1711702380000,0.0028862
1711712820000,0.0029070,0.0029171,0.0029018,0.0029132,17864603,1711712879999,51958.4836168,514,7163728,1711702380000,0.0028862
1711712880000,0.0029134,0.0029218,0.0029134,0.0029202,5021138,1711712939999,14652.9051854,152,3486915,1711702380000,0.0028862
1711712940000,0.0029202,0.0029288,0.0029183,0.0029204,13551878,1711712999999,39602.7173005,321,7876172,1711702380000,0.0028862
1711713000000,0.0029199,0.0029301,0.0029176,0.0029229,13498154,1711713059999,39473.8496746,352,4734984,1711702380000,0.0028862
1711713060000,0.0029223,0.0029223,0.0029001,0.0029080,24992465,1711713119999,72714.5960180,536,7643675,1711702380000,0.0028862
1711713120000,0.0029086,0.0029149,0.0029018,0.0029060,16302483,1711713179999,47415.7322701,491,6354032,1711702380000,0.0028862
1711713180000,0.0029076,0.0029183,0.0029073,0.0029176,9803735,1711713239999,28553.8322203,338,5499521,1711702380000,0.0028862
