Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1712169840000,0.7359000,0.7367000,0.7356000,0.7367000,14279,1712169899999,10508.1616000,79,3717,1712161740000,0.7469
1712169900000,0.7368000,0.7368000,0.7354000,0.7354000,5953,1712169959999,4383.3770000,60,3009,1712161740000,0.7469
1712169960000,0.7353000,0.7372000,0.7352000,0.7372000,4159,1712170019999,3063.0322000,68,2720,1712161740000,0.7469
1712170020000,0.7375000,0.7394000,0.7369000,0.7394000,4045,1712170079999,2986.3153000,87,2573,1712161740000,0.7469
1712170080000,0.7393000,0.7400000,0.7383000,0.7385000,30716,1712170139999,22716.7675000,107,1347,1712161740000,0.7469
1712170140000,0.7383000,0.7392000,0.7377000,0.7391000,7591,1712170199999,5607.0215000,70,4144,1712161740000,0.7469
1712170200000,0.7391000,0.7429000,0.7390000,0.7428000,19625,1712170259999,14556.5220000,151,15733,1712161740000,0.7469
1712170260000,0.7425000,0.7430000,0.7419000,0.7424000,13599,1712170319999,10096.3618000,123,6757,1712161740000,0.7469
1712170320000,0.7425000,0.7434000,0.7425000,0.7433000,13246,1712170379999,9845.0650000,80,3922,1712161740000,0.7469
1712170380000,0.7430000,0.7447000,0.7430000,0.7444000,5293,1712170439999,3936.9347000,78,3978,1712161740000,0.7469
1712170440000,0.7444000,0.7450000,0.7440000,0.7448000,5586,1712170499999,4159.1217000,72,3762,1712161740000,0.7469
1712170500000,0.7448000,0.7451000,0.7445000,0.7446000,10578,1712170559999,7877.6640000,94,5787,1712161740000,0.7469
1712170560000,0.7444000,0.7444000,0.7420000,0.7432000,14575,1712170619999,10831.1779000,136,3763,1712161740000,0.7469
1712170620000,0.7434000,0.7436000,0.7421000,0.7431000,8773,1712170679999,6516.0889000,95,3270,1712161740000,0.7469
1712170680000,0.7433000,0.7434000,0.7428000,0.7434000,2294,1712170739999,1705.0451000,50,663,1712161740000,0.7469
1712170740000,0.7433000,0.7436000,0.7430000,0.7436000,2429,1712170799999,1805.4760000,35,2038,1712161740000,0.7469
1712170800000,0.7436000,0.7436000,0.7412000,0.7424000,34412,1712170859999,25527.6782000,167,20336,1712161740000,0.7469
1712170860000,0.7421000,0.7450000,0.7415000,0.7441000,13491,1712170919999,10028.0316000,171,6248,1712161740000,0.7469
1712170920000,0.7439000,0.7450000,0.7436000,0.7441000,18216,1712170979999,13561.3303000,164,6854,1712161740000,0.7469
1712170980000,0.7441000,0.7442000,0.7432000,0.7437000,8497,1712171039999,6317.8084000,115,3187,1712161740000,0.7469
1712171040000,0.7439000,0.7446000,0.7435000,0.7435000,11478,1712171099999,8543.0294000,149,5220,1712161740000,0.7469
1712171100000,0.7432000,0.7432000,0.7414000,0.7418000,10551,1712171159999,7827.5012000,132,4665,1712161740000,0.7469
1712171160000,0.7415000,0.7420000,0.7407000,0.7415000,15153,1712171219999,11235.2853000,119,7463,1712161740000,0.7469
1712171220000,0.7415000,0.7415000,0.7407000,0.7411000,11673,1712171279999,8648.0225000,87,3254,1712161740000,0.7469
1712171280000,0.7405000,0.7406000,0.7397000,0.7403000,3263,1712171339999,2415.0778000,70,1492,1712161740000,0.7469
1712171340000,0.7402000,0.7405000,0.7391000,0.7398000,12502,1712171399999,9248.6284000,86,10464,1712161740000,0.7469
1712171400000,0.7399000,0.7399000,0.7389000,0.7390000,4742,1712171459999,3505.4829000,64,3320,1712161740000,0.7469
1712171460000,0.7389000,0.7395000,0.7383000,0.7391000,6524,1712171519999,4820.8207000,84,3763,1712161740000,0.7469
1712171520000,0.7394000,0.7400000,0.7386000,0.7398000,10255,1712171579999,7580.9839000,99,2784,1712161740000,0.7469
1712171580000,0.7395000,0.7395000,0.7389000,0.7390000,1905,1712171639999,1408.2180000,29,346,1712161740000,0.7469
1712171640000,0.7394000,0.7396000,0.7382000,0.7386000,4354,1712171699999,3218.0053000,67,2926,1712161740000,0.7469
1712171700000,0.7385000,0.7391000,0.7379000,0.7391000,7574,1712171759999,5593.6886000,93,6016,1712161740000,0.7469
1712171760000,0.7392000,0.7406000,0.7387000,0.7392000,11145,1712171819999,8239.3680000,120,3620,1712161740000,0.7469
1712171820000,0.7389000,0.7398000,0.7389000,0.7396000,11889,1712171879999,8790.5857000,91,2342,1712161740000,0.7469
1712171880000,0.7398000,0.7403000,0.7389000,0.7401000,5267,1712171939999,3896.0810000,73,1936,1712161740000,0.7469
1712171940000,0.7399000,0.7404000,0.7393000,0.7402000,3280,1712171999999,2426.4478000,68,1801,1712161740000,0.7469
1712172000000,0.7405000,0.7405000,0.7389000,0.7392000,3778,1712172059999,2793.8652000,66,306,1712161740000,0.7469
1712172060000,0.7393000,0.7400000,0.7379000,0.7400000,21238,1712172119999,15691.1197000,105,17784,1712161740000,0.7469
1712172120000,0.7400000,0.7400000,0.7386000,0.7391000,16749,1712172179999,12386.3160000,100,3989,1712161740000,0.7469
1712172180000,0.7390000,0.7390000,0.7375000,0.7383000,11384,1712172239999,8404.5922000,100,7488,1712161740000,0.7469
1712172240000,0.7381000,0.7394000,0.7375000,0.7394000,4047,1712172299999,2988.6730000,95,2010,1712161740000,0.7469
1712172300000,0.7393000,0.7396000,0.7392000,0.7395000,2840,1712172359999,2099.7091000,45,1571,1712161740000,0.7469
1712172360000,0.7395000,0.7402000,0.7395000,0.7398000,6574,1712172419999,4863.7401000,73,4929,1712161740000,0.7469
1712172420000,0.7398000,0.7398000,0.7388000,0.7392000,14315,1712172479999,10584.3790000,50,11893,1712161740000,0.7469
1712172480000,0.7396000,0.7397000,0.7388000,0.7389000,14547,1712172539999,10753.9432000,88,638,1712161740000,0.7469
1712172540000,0.7387000,0.7395000,0.7384000,0.7394000,5767,1712172599999,4261.1912000,63,1907,1712161740000,0.7469
1712172600000,0.7394000,0.7394000,0.7394000,0.7394000,139,1712172659999,102.7766000,5,0,1712161740000,0.7469
