Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711913220000,1.6306000,1.6315000,1.6225000,1.6259000,240091,1711913279999,390401.0400000,1441,75671,1711905300000,1.5313
1711913280000,1.6261000,1.6262000,1.6208000,1.6230000,222150,1711913339999,360482.1890000,1126,85436,1711905300000,1.5313
1711913340000,1.6230000,1.6236000,1.6171000,1.6231000,218811,1711913399999,354599.9148000,1289,92515,1711905300000,1.5313
1711913400000,1.6232000,1.6342000,1.6231000,1.6321000,299655,1711913459999,487999.6657000,1703,217075,1711905300000,1.5313
1711913460000,1.6320000,1.6325000,1.6247000,1.6297000,333800,1711913519999,543632.2138000,1515,195827,1711905300000,1.5313
1711913520000,1.6297000,1.6343000,1.6275000,1.6319000,290454,1711913579999,473667.8955000,1651,180799,1711905300000,1.5313
1711913580000,1.6318000,1.6336000,1.6273000,1.6322000,175136,1711913639999,285568.2158000,1015,116046,1711905300000,1.5313
1711913640000,1.6321000,1.6326000,1.6287000,1.6288000,85115,1711913699999,138808.9632000,583,31348,1711905300000,1.5313
1711913700000,1.6287000,1.6305000,1.6244000,1.6265000,144946,1711913759999,235783.0676000,736,41166,1711905300000,1.5313
1711913760000,1.6261000,1.6312000,1.6244000,1.6271000,364813,1711913819999,593875.8527000,1578,186509,1711905300000,1.5313
1711913820000,1.6269000,1.6304000,1.6261000,1.6293000,71636,1711913879999,116648.9895000,554,42630,1711905300000,1.5313
1711913880000,1.6293000,1.6333000,1.6290000,1.6305000,122873,1711913939999,200450.1794000,855,62397,1711905300000,1.5313
1711913940000,1.6304000,1.6359000,1.6301000,1.6349000,221125,1711913999999,361017.9588000,1132,131691,1711905300000,1.5313
1711914000000,1.6348000,1.6395000,1.6290000,1.6299000,411229,1711914059999,672206.4239000,1976,234109,1711905300000,1.5313
1711914060000,1.6296000,1.6296000,1.6211000,1.6221000,415306,1711914119999,674499.7105000,1772,118446,1711905300000,1.5313
1711914120000,1.6221000,1.6320000,1.6221000,1.6281000,283295,1711914179999,461022.3623000,1403,146044,1711905300000,1.5313
1711914180000,1.6280000,1.6378000,1.6265000,1.6315000,235604,1711914239999,384583.1834000,1322,154211,1711905300000,1.5313
1711914240000,1.6316000,1.6366000,1.6312000,1.6359000,148130,1711914299999,241962.1227000,796,95110,1711905300000,1.5313
1711914300000,1.6357000,1.6374000,1.6302000,1.6320000,150250,1711914359999,245432.4667000,1002,53060,1711905300000,1.5313
1711914360000,1.6319000,1.6363000,1.6304000,1.6358000,92504,1711914419999,151126.7950000,765,52914,1711905300000,1.5313
1711914420000,1.6357000,1.6387000,1.6325000,1.6344000,103286,1711914479999,168958.3089000,965,43180,1711905300000,1.5313
1711914480000,1.6344000,1.6356000,1.6299000,1.6306000,90794,1711914539999,148195.7346000,684,33180,1711905300000,1.5313
1711914540000,1.6309000,1.6336000,1.6275000,1.6287000,130374,1711914599999,212510.9942000,803,65697,1711905300000,1.5313
1711914600000,1.6288000,1.6331000,1.6277000,1.6324000,198470,1711914659999,323437.0215000,1426,116617,1711905300000,1.5313
1711914660000,1.6324000,1.6380000,1.6316000,1.6376000,147805,1711914719999,241646.8429000,1008,95232,1711905300000,1.5313
1711914720000,1.6375000,1.6468000,1.6375000,1.6439000,331100,1711914779999,544204.4194000,1890,193487,1711905300000,1.5313
1711914780000,1.6438000,1.6483000,1.6401000,1.6482000,244992,1711914839999,402680.5842000,1462,97622,1711905300000,1.5313
1711914840000,1.6481000,1.6493000,1.6456000,1.6485000,220397,1711914899999,363200.3932000,1289,127915,1711905300000,1.5313
1711914900000,1.6484000,1.6498000,1.6448000,1.6484000,199631,1711914959999,328898.2970000,1451,107141,1711905300000,1.5313
1711914960000,1.6482000,1.6498000,1.6474000,1.6494000,189376,1711915019999,312252.9513000,1071,115399,1711905300000,1.5313
1711915020000,1.6494000,1.6542000,1.6461000,1.6478000,356619,1711915079999,588651.4021000,2188,221272,1711905300000,1.5313
1711915080000,1.6479000,1.6537000,1.6479000,1.6534000,228061,1711915139999,376449.3589000,1036,141116,1711905300000,1.5313
1711915140000,1.6533000,1.6552000,1.6506000,1.6543000,255162,1711915199999,421836.2869000,1220,143996,1711905300000,1.5313
1711915200000,1.6544000,1.6552000,1.6415000,1.6436000,585267,1711915259999,964791.3664000,3574,212159,1711905300000,1.5313
1711915260000,1.6437000,1.6519000,1.6437000,1.6513000,269625,1711915319999,444368.0833000,1966,188349,1711905300000,1.5313
1711915320000,1.6511000,1.6558000,1.6481000,1.6544000,344781,1711915379999,569660.3313000,1812,188423,1711905300000,1.5313
1711915380000,1.6543000,1.6630000,1.6520000,1.6619000,478433,1711915439999,793310.0480000,2539,330912,1711905300000,1.5313
1711915440000,1.6619000,1.6644000,1.6550000,1.6635000,560456,1711915499999,930998.5031000,2641,342743,1711905300000,1.5313
1711915500000,1.6631000,1.6640000,1.6615000,1.6618000,199564,1711915559999,331812.5753000,1172,120963,1711905300000,1.5313
1711915560000,1.6617000,1.6627000,1.6591000,1.6593000,228684,1711915619999,379876.9310000,1391,70422,1711905300000,1.5313
1711915620000,1.6593000,1.6596000,1.6530000,1.6586000,290181,1711915679999,480600.4765000,1675,143947,1711905300000,1.5313
1711915680000,1.6585000,1.6586000,1.6517000,1.6538000,235554,1711915739999,389540.2548000,1722,110605,1711905300000,1.5313
1711915740000,1.6535000,1.6535000,1.6474000,1.6500000,266141,1711915799999,439105.7879000,1560,101154,1711905300000,1.5313
1711915800000,1.6500000,1.6577000,1.6496000,1.6562000,369240,1711915859999,610516.4797000,2090,166558,1711905300000,1.5313
1711915860000,1.6563000,1.6596000,1.6559000,1.6573000,201163,1711915919999,333411.3694000,1089,96821,1711905300000,1.5313
1711915920000,1.6573000,1.6573000,1.6473000,1.6503000,320912,1711915979999,529694.2532000,1529,85298,1711905300000,1.5313
1711915980000,1.6501000,1.6506000,1.6465000,1.6488000,227110,1711916039999,374397.5978000,1285,111948,1711905300000,1.5313
1711916040000,1.6485000,1.6496000,1.6443000,1.6486000,261124,1711916099999,429973.5391000,1600,108000,1711905300000,1.5313
1711916100000,1.6487000,1.6531000,1.6463000,1.6483000,325018,1711916159999,536074.4516000,1575,125930,1711905300000,1.5313
