Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710706500000,15.52100,15.52300,15.50400,15.50400,13.2,1710706559999,204.881800,16,2.8,1710697320000,15.522
1710706560000,15.49600,15.49900,15.47200,15.47400,33.2,1710706619999,513.918000,40,28.5,1710697320000,15.522
1710706620000,15.47400,15.49200,15.47100,15.49000,27.0,1710706679999,418.017100,36,15.7,1710697320000,15.522
1710706680000,15.48300,15.48600,15.47600,15.47600,11.3,1710706739999,174.957500,17,7.7,1710697320000,15.522
1710706740000,15.48400,15.48800,15.47300,15.47700,11.8,1710706799999,182.716000,17,7.2,1710697320000,15.522
1710706800000,15.47000,15.48600,15.46900,15.48600,2.1,1710706859999,32.495700,5,1.3,1710697320000,15.522
1710706860000,15.48800,15.49900,15.47500,15.49900,229.4,1710706919999,3553.162400,88,213.7,1710697320000,15.522
1710706920000,15.48200,15.49600,15.48200,15.49100,11.5,1710706979999,178.137800,16,9.5,1710697320000,15.522
1710706980000,15.49500,15.49500,15.48400,15.48400,39.6,1710707039999,613.279900,37,4.0,1710697320000,15.522
1710707040000,15.47800,15.49300,15.47800,15.49300,3.1,1710707099999,47.993000,7,2.2,1710697320000,15.522
1710707100000,15.49600,15.51200,15.49600,15.50400,22.9,1710707159999,355.013600,31,13.0,1710697320000,15.522
1710707160000,15.49800,15.49800,15.47700,15.47900,29.4,1710707219999,455.543500,15,2.3,1710697320000,15.522
1710707220000,15.47900,15.49100,15.47300,15.47300,42.7,1710707279999,661.274600,32,28.4,1710697320000,15.522
1710707280000,15.47200,15.48300,15.45300,15.48200,550.2,1710707339999,8506.647600,61,7.9,1710697320000,15.522
1710707340000,15.48300,15.49500,15.48300,15.49500,24.3,1710707399999,376.423600,14,21.6,1710697320000,15.522
1710707400000,15.49200,15.50900,15.47700,15.48000,125.9,1710707459999,1950.685200,43,81.5,1710697320000,15.522
1710707460000,15.49500,15.50400,15.49200,15.50400,19.4,1710707519999,300.703700,25,2.5,1710697320000,15.522
1710707520000,15.49700,15.49700,15.47500,15.48100,143.6,1710707579999,2222.364800,30,3.8,1710697320000,15.522
1710707580000,15.48400,15.48400,15.47000,15.47000,16.6,1710707639999,256.874800,24,6.8,1710697320000,15.522
1710707640000,15.47300,15.49400,15.47000,15.49400,12.2,1710707699999,188.793200,25,9.3,1710697320000,15.522
1710707700000,15.49500,15.49900,15.48900,15.49700,10.8,1710707759999,167.324600,25,2.9,1710697320000,15.522
1710707760000,15.49900,15.49900,15.48400,15.48400,16.9,1710707819999,261.863100,20,0.4,1710697320000,15.522
1710707820000,15.48600,15.49100,15.48400,15.48700,7.8,1710707879999,120.806100,16,6.4,1710697320000,15.522
1710707880000,15.49100,15.49100,15.48300,15.48500,10.5,1710707939999,162.614800,15,2.5,1710697320000,15.522
1710707940000,15.48700,15.49100,15.48100,15.48100,8.2,1710707999999,127.006400,9,1.4,1710697320000,15.522
1710708000000,15.47900,15.47900,15.45500,15.46000,6.0,1710708059999,92.801500,8,1.3,1710697320000,15.522
1710708060000,15.45500,15.45500,15.43900,15.45100,45.7,1710708119999,706.126000,25,28.4,1710697320000,15.522
1710708120000,15.45300,15.47000,15.45300,15.46700,37.7,1710708179999,582.698400,27,12.2,1710697320000,15.522
1710708180000,15.46700,15.46700,15.46700,15.46700,0,1710708239999,0,0,0,1710697320000,15.522
