Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710766920000,132.280000,132.300000,131.820000,131.930000,496.4,1710766979999,65544.9860000,513,197.8,1710758160000,131.56
1710766980000,131.940000,131.940000,131.750000,131.880000,132.6,1710767039999,17484.5300000,192,60.9,1710758160000,131.56
1710767040000,131.830000,131.830000,131.050000,131.500000,1631.6,1710767099999,214443.0430000,1039,590.6,1710758160000,131.56
1710767100000,131.550000,131.680000,131.550000,131.620000,120.6,1710767159999,15873.6030000,181,68.0,1710758160000,131.56
1710767160000,131.620000,131.620000,131.320000,131.510000,133.3,1710767219999,17519.1520000,195,56.5,1710758160000,131.56
1710767220000,131.530000,131.580000,131.440000,131.470000,142.7,1710767279999,18764.8900000,210,38.2,1710758160000,131.56
1710767280000,131.450000,131.630000,131.270000,131.400000,258.8,1710767339999,34017.9930000,328,158.0,1710758160000,131.56
1710767340000,131.390000,131.630000,131.350000,131.600000,70.7,1710767399999,9292.2830000,112,49.3,1710758160000,131.56
1710767400000,131.610000,131.660000,131.390000,131.560000,91.3,1710767459999,12012.0550000,132,28.1,1710758160000,131.56
1710767460000,131.570000,131.660000,131.490000,131.530000,174.5,1710767519999,22958.5940000,184,111.8,1710758160000,131.56
1710767520000,131.550000,131.660000,131.130000,131.140000,142.3,1710767579999,18697.4010000,200,46.3,1710758160000,131.56
1710767580000,131.140000,131.310000,131.030000,131.060000,141.9,1710767639999,18610.6080000,197,53.7,1710758160000,131.56
1710767640000,131.060000,131.350000,131.060000,131.210000,73.3,1710767699999,9620.2750000,148,41.6,1710758160000,131.56
1710767700000,131.220000,131.260000,130.990000,131.140000,129.3,1710767759999,16954.4890000,159,53.5,1710758160000,131.56
1710767760000,131.140000,131.290000,130.860000,131.240000,136.8,1710767819999,17931.0640000,240,69.3,1710758160000,131.56
1710767820000,131.240000,131.320000,131.040000,131.150000,139.5,1710767879999,18299.6140000,181,93.7,1710758160000,131.56
1710767880000,131.180000,131.270000,130.930000,131.060000,277.7,1710767939999,36408.9180000,301,195.0,1710758160000,131.56
1710767940000,131.070000,131.260000,130.910000,131.210000,176.1,1710767999999,23077.9060000,231,61.7,1710758160000,131.56
1710768000000,131.210000,131.220000,130.810000,130.810000,238.1,1710768059999,31189.9150000,313,116.1,1710758160000,131.56
1710768060000,130.870000,131.480000,130.860000,131.370000,489.9,1710768119999,64299.9150000,531,340.3,1710758160000,131.56
1710768120000,131.360000,131.360000,131.020000,131.070000,115.9,1710768179999,15204.2920000,134,54.1,1710758160000,131.56
1710768180000,131.050000,131.350000,130.970000,131.350000,242.8,1710768239999,31834.4990000,281,154.5,1710758160000,131.56
1710768240000,131.360000,131.360000,130.940000,131.130000,325.3,1710768299999,42646.6550000,284,70.2,1710758160000,131.56
1710768300000,131.160000,131.380000,130.960000,131.020000,196.9,1710768359999,25825.5120000,256,123.3,1710758160000,131.56
1710768360000,131.030000,131.190000,130.880000,130.960000,230.7,1710768419999,30230.8740000,282,145.9,1710758160000,131.56
1710768420000,130.980000,131.050000,130.440000,130.750000,490.0,1710768479999,64054.1810000,397,178.9,1710758160000,131.56
1710768480000,130.760000,131.010000,130.720000,130.940000,290.1,1710768539999,37967.3370000,363,115.9,1710758160000,131.56
1710768540000,130.910000,131.210000,130.820000,131.080000,95.7,1710768599999,12537.7950000,142,44.5,1710758160000,131.56
1710768600000,131.100000,131.280000,130.970000,131.220000,117.1,1710768659999,15361.2670000,188,92.9,1710758160000,131.56
1710768660000,131.200000,131.680000,131.180000,131.660000,263.7,1710768719999,34674.5150000,236,209.2,1710758160000,131.56
1710768720000,131.710000,131.910000,131.710000,131.780000,105.1,1710768779999,13853.6570000,211,41.7,1710758160000,131.56
1710768780000,131.770000,131.970000,131.770000,131.920000,165.9,1710768839999,21880.5720000,238,76.0,1710758160000,131.56
1710768840000,131.930000,132.290000,131.930000,132.260000,183.6,1710768899999,24250.5270000,310,44.9,1710758160000,131.56
1710768900000,132.280000,132.530000,132.280000,132.470000,314.6,1710768959999,41654.1870000,447,103.5,1710758160000,131.56
1710768960000,132.480000,132.520000,132.330000,132.490000,83.0,1710769019999,10990.6780000,187,28.5,1710758160000,131.56
1710769020000,132.480000,132.480000,132.430000,132.430000,3.6,1710769079999,476.8750000,7,0.4,1710758160000,131.56
